from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009443,0.049054,0.00492,129,1,18.2934464946731,11.325824987974,-18.2529638139649,-11.6502571823466
2,5,0.001355,0.043263,0.0,282,1,11.6899388447922,-37.8287032985936,-11.6696464847775,38.4766061556518
8,9,0.000219,0.001031,0.0,0,1,12.6825994230059,4.89829043502952,-12.6822287241762,-4.89654527295933
1,10,0.011949,0.059305,0.18525,155,1,-21.2977497989305,-9.13791432795956,21.3473917978283,-10.9235466445485
6,10,0.000175,0.003132,0.33652,3159,1,41.8071807844988,-44.645546230353,-41.8032974024329,7.78126774494379
7,10,0.000268,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
8,10,0.010925,0.02874,0.00097,57,1,-20.4132654020088,-3.13633441558904,20.4559057831704,3.14227886095915
4,13,0.000248,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.013789,0.067073,0.00988,120,1,22.9651551900727,3.38817947122968,-22.8969071114635,-4.1341976996475
11,13,0.008001,0.040997,0.01004,166,1,-22.856646895291,-5.01392508057857,22.8969071101115,4.13419770080118
6,15,0.009061,0.046002,0.00819,125,1,34.5486794555637,0.698814740439124,-34.4499602738109,-1.09298375635021
15,16,0.000261,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
5,17,-0.000521,-0.029838,0.0,874,1,41.4650778771117,-19.7477107827314,-41.4752582536016,19.1646741729266
9,18,0.003893,0.135308,0.0,98,1,12.6822286978468,4.89654527833889,-12.6756390606822,-4.66751095379155
11,18,0.000253,0.001011,0.0,0,1,9.21067816024632,1.24607122355542,-9.21047540742971,-1.24526101368351
12,18,0.009793,0.042929,0.00657,140,1,-9.44457386857927,-2.37633003508934,9.45307820185889,1.70660360350921
12,22,0.00028,0.001132,0.0,0,1,8.09611902656151,1.92345187199086,-8.09593854714369,-1.92272221948738
14,22,0.004792,0.03054,0.02559,297,1,-8.09252967755293,-4.64637151813355,8.09593850565393,1.92272223884296
19,23,0.012456,0.057246,0.02086,163,1,0.0001472300234215,-2.2645109034294,1.39761906386335e-13,3.69991729796657e-13
15,24,0.000267,0.001011,0.0,0,1,102.020977266704,33.4801949406471,-101.992728110392,-33.3732290341609
21,24,0.020771,0.046931,0.00452,77,1,5.03401221619531,-3.36299355066409,-5.02731700110415,2.88632102760195
15,25,0.004,0.024304,0.00943,259,1,45.0996114957005,7.60901801041066,-45.0225273786911,-8.16472990542347
20,25,0.004272,0.019932,0.00951,268,1,-32.8755307643451,-5.40308284165932,32.9193318031452,4.58050425439402
20,26,0.000206,0.014948,0.0,958,1,87.5935070659641,14.8179094037023,-87.5780382906578,-13.6954470091393
17,27,0.005357,0.024236,0.00274,114,1,41.4752588730317,-19.1646741744228,-41.3708629436579,19.3435924542999
27,30,0.001017,0.006045,0.01139,264,1,48.1462589558611,-14.2731916206705,-48.1225235376658,13.1915074324401
21,31,0.000246,0.001161,0.0,0,1,184.42464641707,31.203396549135,-184.345515014969,-30.8299349319005
29,31,0.000254,0.001122,0.0,0,1,-116.272874994354,-6.68922022447645,116.304621144471,6.82945321830227
30,31,0.005247,0.018745,0.00174,107,1,-46.9897351823627,-19.0268025060984,47.1151347760428,19.2868844568751
19,32,0.006056,0.023897,0.00283,135,1,-8.59688807507365,-1.91187088776142,8.60118478114099,1.62143266626779
21,32,0.000278,0.001176,0.0,0,1,46.705447391537,9.98045927127295,-46.699617105377,-9.95579590248108
28,32,0.001628,0.010268,0.01174,298,1,-36.0111287157235,-6.32121523742929,36.0310755204308,5.17210414369128
29,34,0.002929,0.11363,0.0,110,1,6.25671024403455,-1.03069867886744,-6.25561144728322,1.07332629063
30,34,0.000242,0.015733,0.0,692,1,4.1275662643361,0.0584373147932065,-4.12752786418091,-0.05594082867104
31,34,0.018721,0.044874,0.00396,67,1,20.9257590439526,4.71359740480473,-20.8460867147459,-4.95027426486722
26,35,0.003364,0.019068,0.01452,240,1,1.85585461952341e-05,-1.5194665580301,-2.47179380804508e-13,-2.1743697198555497e-12
28,36,0.000211,0.001134,0.0,0,1,36.0111287065441,6.3212152506431,-36.0085285935759,-6.30724118379052
29,36,0.00026,0.001115,0.0,0,1,107.154187076563,9.72179910889036,-107.126452766501,-9.60286158689227
27,37,0.009519,0.041354,0.00565,123,1,-33.0298996443193,-9.51651753073691,33.1341949913805,9.35926980362646
36,37,-0.000129,-0.007374,0.0,495,1,143.134982093294,15.9101025295739,-143.159653223366,-17.3203731741451
29,38,0.004051,0.017006,0.00306,138,1,2.86197779149168,-2.00188023039874,-2.8615462416677,1.67154165967758
30,39,0.000273,0.001191,0.0,0,1,77.7336863603475,-2.4077427450865,-77.7183104760975,2.47482215219927
34,39,0.000224,0.001123,0.0,0,1,27.0600899980156,9.2222066659464,-27.0583851485284,-9.21365958570503
