bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.50053940317994,1.68777904130992,1.03193139458587,-0.331836433041452
2,1,0.0,0.0,1.03256078655793,-0.194237890246177
3,1,10.9898324180592,3.45646052348892,1.03264380047384,-0.25292180465921
4,1,33.2768390863452,12.9629258228896,1.03209906069613,-0.105661988610402
5,1,48.2674361229809,11.3613094648719,1.02816727706272,-0.847329289665072
6,1,0.0,0.0,1.03425734809244,-0.0577818543678503
7,1,0.0,0.0,1.03218199582148,-0.323317466158936
8,1,0.0,0.0,1.03205066184671,-0.321097530013841
9,1,28.110759220513,6.73081051990996,1.02487570566771,-0.614416550983988
10,1,13.5069215237594,3.44011079478121,1.03243645685708,0.487496550298177
11,1,6.51580341474675,6.56299815957791,1.04992329468392,-2.28217250502335
12,1,27.29073311603,9.46470375179411,1.04999984198904,-2.27938700600833
13,1,0.0,0.0,1.03257208691408,0.0411421544606867
14,2,0.0,0.0,1.03461743101772,1.04920622458172
15,1,0.0,0.0,1.03252992375253,-0.123409761900815
16,1,0.0,0.0,1.03444844612549,0.197455678966243
17,1,42.7860182165398,7.79109863241961,1.03225559334248,-0.17098521917182
18,1,0.0,0.0,1.01470602175291,-1.35047140799212
19,1,22.3713989414031,4.21355422817264,1.03115302515925,-0.418712866516743
20,1,31.0778776291072,9.98198227191147,1.03188682810552,-0.25393917296918
21,1,0.0,0.0,1.0326102671612,-0.0929239837485193
22,1,4.45566429026674,1.10791612726136,1.03263920226687,-0.0870955860974964
23,1,0.0,0.0,1.03192438029763,-0.25369120841544
24,1,30.7038294889082,3.45105947342199,1.03246867323424,-0.135722907525537
25,1,0.0,0.0,1.03223804365063,-0.180197289203513
26,1,0.0,0.0,1.0322879750874,-0.176467483061254
27,1,0.0,0.0,1.03198569069857,-0.286744830468613
28,1,10.9542642991515,2.70219649848914,1.03222557857359,-0.260438379884266
29,1,11.782394445087,4.48047299237208,1.03173234158089,-0.31702152769599
30,1,0.0,0.0,1.03200821089807,-0.287057393787937
31,1,0.0,0.0,1.03271548053966,-0.0984268749899492
32,1,19.4360862811791,0.892255597260757,1.03195555161849,-0.290820976589038
33,3,0.0,0.0,1.03329154594143,0.0
34,2,10.4333410669826,4.72316748606531,1.03459547747256,0.167574236551068
35,1,0.0,0.0,1.03420816730408,0.157300845893236
36,1,0.0,0.0,1.03200821089807,-0.287057393787937
37,1,0.0,0.0,1.03269642322472,-0.081149506145629
38,1,28.1191310848256,4.39956603217661,1.03048362044573,-0.625433723118177
39,1,0.0,0.0,1.0341289024548,0.0105207299152583
40,1,0.0,0.0,1.03136100262073,-0.239167515760504
41,1,19.7525330632974,5.78963924148849,1.03458191567543,-0.0085609846977405
42,1,0.0,0.0,1.03149707438472,-0.240658136338324
43,1,7.76109061101454,1.42999239700988,1.03532490758269,0.184470396935786
44,1,45.8783097205844,14.6118745293814,1.01545855037889,-0.760650267844431
45,2,0.0,0.0,1.03493112744659,0.169528393180986
46,1,31.824132749286,7.09895481949453,1.034942258678,0.167237707747889
47,1,0.0,0.0,1.03502557646544,0.19321132811862
48,1,0.0,0.0,1.03473809578096,0.0071546664286821
49,1,10.5183461274841,2.17516265486162,1.0341289024548,0.0105207299152583
50,1,0.0,0.0,1.03553661384236,0.142254531399165
51,2,60.862724162932,11.5324646313091,1.03507120538958,0.204157573079906
52,1,0.0,0.0,1.03760583679814,-0.0315536275217092
53,1,37.6107937912037,17.0592610175791,1.03321664690228,-0.0991896780868966
54,1,0.0,0.0,1.03834950282795,-0.0142882899272297
55,1,16.4636385754699,3.49345580765634,1.03473265998139,-0.0009438351177152
56,1,0.0,0.0,1.03290997711061,-0.0449805621850126
57,1,0.0,0.0,1.0334140166076,-0.0128085809958906
