bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.80049317983633,0.782601010890909,1.04650290354656,-0.2977278991358
2,1,0.0,0.0,1.04977806121246,-0.188743634101149
3,2,0.0,0.0,1.04939384499381,0.520046178069223
4,1,0.0,0.0,1.04872580672558,-0.0747521159040569
5,1,0.0,0.0,1.04662843553057,-0.271472037720103
6,1,0.0,0.0,1.04703117415304,-0.075471651393228
7,1,6.02729727439145,0.511677723374472,1.04703117415304,-0.075471651393228
8,1,0.0,0.0,1.04744785103946,-0.0228130997280278
9,1,12.0192434312787,3.72640141597384,1.04999921530856,-0.223247272165296
10,2,0.0,0.0,1.04930656754252,0.485274417525635
11,3,0.0,0.0,1.04729586790964,0.0
12,1,18.007659300044,4.73012801466364,1.0313807298869,-0.319879422530759
13,1,24.6397140691158,8.76535197291102,1.04999972284169,-0.288197713411491
14,1,6.75572240713826,1.00335113718217,1.04835225077344,-0.463548442525651
15,1,70.6694963388031,28.596957076739,1.0470044809608,-0.0667783297099949
16,1,63.8716276025231,2.19630622969417,1.04035802949552,-0.753118861485744
17,1,0.0,0.0,1.04620703658642,-0.467936365899304
18,2,0.0,0.0,1.04604518644551,-0.5086266980752
19,1,46.4900824680021,15.2065097073839,1.03481368511932,-1.46118079478854
20,2,0.0,0.0,1.041723379742,-0.997410780626109
21,2,0.0,0.0,1.04910390953051,0.126898457918305
22,1,0.0,0.0,1.04871984140875,-0.4077474341732
23,1,73.1512721563588,9.09636393179391,1.04598698681288,-0.510187557268267
24,1,0.0,0.0,1.04013007059131,-0.766832191242929
25,1,3.90247567904916,1.31124906115924,1.046672994868,-0.399728390572131
26,1,0.0,0.0,1.04501375300988,-1.10060511145635
27,1,11.9909872634035,2.9261525234826,1.04150076235305,-1.01394930247272
28,1,27.6430409660266,11.316963184271,1.04644395985816,-0.417577749458591
29,1,41.7255141799559,10.0553386258203,1.04172746946907,-1.26620546317533
30,1,0.0,0.0,1.04507472550808,-1.10132408480173
31,2,0.0,0.0,1.0470901010761,-0.419606140175969
32,1,15.0767449635063,5.79221016858708,1.03059574695197,-3.22441709697506
33,1,1.03114045661363,0.877099639740926,1.02285914992691,-4.10013820414144
34,1,34.269686311172,8.78001072122347,1.01504076937976,-5.13250545475134
35,1,16.7459343159308,5.3603444961341,1.0416855146539,-0.854464615487934
36,1,0.0,0.0,1.00132141434778,-5.97217578351282
37,1,0.0,0.0,1.04168286821985,-0.841376531105362
38,1,33.6315900600607,15.878683835605,1.019310517031,-4.72384154226578
39,1,0.0,0.0,1.02192039025485,-4.6684997824065
40,1,41.2462737726925,17.7954787163296,0.987962272199187,-7.23074977636284
41,1,17.665969414008,2.76494383408425,1.01990375426279,-4.76442752889255
42,1,0.0,0.0,1.03442844887567,-2.79000274545455
43,1,0.0,0.0,1.04231433998649,-0.607502782184934
44,1,37.4336343107636,6.31294461955864,1.04200656580879,-0.849326514585267
45,1,15.0503768353749,5.05939673258796,0.988134596146457,-7.21586508126066
46,1,0.0,0.0,1.04139163167361,-1.12461011591589
47,1,2.88340492366394,0.328438886222535,1.03097745890449,-1.67141597693606
48,1,0.0,0.0,1.04469449465315,-0.728211965156962
49,1,0.0,0.0,1.03799427531492,-0.845066764219871
50,1,0.0,0.0,1.04611421838792,-0.487565874227439
51,1,0.0,0.0,1.03163386962838,-1.64734480830008
52,1,8.7682102744522,2.80324456617191,1.04145069896794,-1.0188010125782
53,2,0.0,0.0,1.04788659932759,-0.223598952850141
54,1,0.0,0.0,1.0446145992854,-0.680424853007243
55,1,0.0,0.0,1.04607209397789,-0.484423702603296
56,1,37.2098934772778,13.8049061963382,1.03241263040324,-0.826975475982258
57,1,0.0,0.0,1.04774199211846,-0.249954412530052
