from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000239,0.001048,0.0,0,1,3.91559770278916,64.6836657802166,-3.9058549749917,-64.640944530293
3,7,0.0221,0.13272,0.01801,98,1,-9.30052042172956,-1.58353407812177,9.32122538990887,0.0286941499408951
1,8,0.001535,0.007982,0.00552,262,1,9.25474407426529,-9.03687946375013,-9.25209853180866,8.52930885470063
2,8,0.026574,0.057784,0.00342,64,1,-8.66103940548685,-16.3929526008101,8.75868673475545,16.2861159273005
7,9,0.001149,0.006261,0.02604,239,1,1.82243914643196e-05,-2.43612130110266,-6.445337620015921e-14,5.49801433868398e-12
1,10,0.003657,0.016312,0.00975,228,1,-9.25474407117944,9.03687945984976,9.26155705394001,-9.92559018172635
6,10,0.015318,0.076242,0.03888,199,1,-12.8425559929005,59.349932965851,13.4275337636103,-60.2684450200673
7,11,0.001968,0.013723,0.0083,203,1,58.0464757548706,-27.3567739161723,-57.9602933560565,27.1791125968674
8,11,0.009804,0.038883,0.01725,138,1,-14.5865455717898,8.4565883945753,14.6175379336772,-9.96007610376159
10,11,0.002293,0.00796,0.0006,140,1,-43.2897599245413,17.34654233797,43.3427554389392,-17.2190364269158
7,12,0.00735,0.04411,0.00599,98,1,24.9612323800408,-2.17113250065867,-24.9119984606329,1.90680231396378
10,13,0.000238,0.001129,0.0,0,1,-108.500375072885,40.9051005470723,108.53436534384,-40.7438609844338
5,14,0.000668,0.009843,0.97554,2783,1,0.0095425633335293,-88.608176884723,-3.9811903773667704e-14,-12.1142531121812
5,15,0.04655,0.187058,0.02323,116,1,-3.92514026763742,23.9245111036503,4.21726907799744,-25.0414135085807
10,15,0.000229,0.001126,0.0,0,1,17.0149952366952,-33.7903653924531,-17.011513750921,33.8074839644257
8,16,0.000262,0.001043,0.0,0,1,25.1905872048332,94.1349549835563,-25.1642595930916,-94.0301469719287
12,16,0.000671,0.041763,0.0,412,1,9.08426757288613,-11.2015085518447,-9.08277268533506,11.2945502639092
3,17,0.007913,0.022282,0.0017,53,1,-3.05710998030946,-22.7369084587366,3.10162364906348,22.7033821673088
4,17,0.015834,0.076992,0.01005,120,1,-4.4940468602179,-16.8857889911138,4.5443527008526,16.1993816109647
10,17,0.000293,0.001051,0.0,0,1,112.086048945297,45.7327577448088,-112.04044048917,-45.5691588117398
8,18,0.003491,0.020085,0.03687,259,1,-9.98169992693862,6.79644636092835,9.98807395082284,-10.2389383670738
15,18,0.000245,0.001074,0.0,0,1,12.7942446720092,-8.76607045095218,-12.7936191664566,8.76881246304844
3,19,0.000253,0.001093,0.0,0,1,-54.8316244814643,12.9729064913024,54.8402684718912,-12.9355630860193
4,19,0.095259,0.248105,0.01238,55,1,-1.99860212309363,-3.06590736706347,2.00929580427198,1.95346747962379
12,21,0.019047,0.05098,0.00257,61,1,1.82079030303474,-6.71072684904586,-1.81125209714308,6.49553825320362
17,21,0.000223,0.001055,0.0,0,1,2.49541653134777,7.80964583141756,-2.49525704137873,-7.80889129367168
13,22,0.000268,0.001119,0.0,0,1,16.4956632740091,8.66421300235326,-16.494674562323,-8.66008476214173
16,23,0.000224,0.001052,0.0,0,1,7.45319457922337,76.6817995884142,-7.43909353282314,-76.6155750312131
22,24,0.000318,0.017473,0.0,724,1,14.7592718729752,7.34654292942761,-14.7583531065132,-7.29605989046386
3,25,0.001262,0.012107,0.01869,432,1,3.35024935932339,26.9405813304857,-3.33959411602373,-28.5687305677405
19,25,0.014362,0.066273,0.00544,121,1,2.0504290550769,4.44299863120379,-2.04637121400574,-4.92792209115549
17,26,0.000269,0.001155,0.0,0,1,62.9295769087208,-5.30088690803781,-62.9181618635035,5.34989946278105
18,26,0.014599,0.056801,0.0029,151,1,2.80554522069139,1.47012589766043,-2.80392572687388,-1.73669950046098
23,26,0.002703,0.011682,0.00104,169,1,-5.45574220746496,8.17722039439973,5.45854025224411,-8.26293332985658
3,27,0.000212,0.001088,0.0,0,1,23.5921831581453,-34.5537069192302,-23.5881893495265,34.5742034464814
23,27,0.004457,0.020819,0.00395,112,1,-5.29300685909189,28.3526257823604,5.33289901959882,-28.5358353100475
