from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000238,0.001041,0.0,0,1,5.31917876412782,3.39436048562004,-5.31908753889047,-3.39396147103143
3,4,0.017407,0.042777,0.00281,62,1,25.3916351501318,10.5328398659229,-25.2666083221257,-10.5199586074274
9,10,0.008377,0.052282,0.0789,229,1,-0.0399808281819332,-4.06079597123366,0.0399833960175923,-4.41408214008715
5,11,0.000206,0.001181,0.0,0,1,-3.83947793460652,-4.90274803484838,3.83955235507774,4.9031746881324
11,15,0.000271,0.018994,0.0,773,1,-3.91817137588569,118.006153230464,3.95336287209382,-115.539631905824
12,15,0.000236,0.001029,0.0,0,1,17.2814213565095,72.2047490404807,-17.2688009749874,-72.1497220379969
8,16,0.000284,0.001111,0.0,0,1,-1.75266704413256,-41.2957226675066,1.75723298657705,41.3135845057313
11,16,0.000274,0.016246,0.0,594,1,47.730351035756,-164.893599443655,-47.650365580843,169.636094701012
15,16,-0.000177,-0.01073,0.0,278,1,-84.4565859073195,159.743396486178,84.4004337672281,-163.147421701889
11,17,0.001698,0.008032,0.0205,277,1,-56.2104253612179,38.8404169721811,56.2856322796368,-40.6808414751181
9,18,0.004643,0.018177,0.00687,151,1,0.0399808281824399,4.06079597123476,-0.0391326108903747,-4.7949103509281
10,18,0.003461,0.015923,0.00191,129,1,-0.0399833960175002,4.41408214008752,0.0406408235598902,-4.61606246482916
13,19,0.002876,0.085359,0.0,113,1,-10.6269954133055,-1.69891668082356,10.6301311129789,1.79198350572674
14,19,0.000445,0.031392,0.0,467,1,-31.0929983341812,8.45985104205683,31.0973134456149,-8.1554465968263
14,20,0.000788,0.00562,0.00488,183,1,15.6495183872044,-10.5023371484061,-15.646944316358,9.99792314170566
12,21,0.000474,0.025098,0.0,466,1,-17.2814213458366,-72.2047490358815,17.3067690612617,73.5468945247831
17,21,0.000208,0.001004,0.0,0,1,17.31789202598,73.6005846395819,-17.3067689778617,-73.5468945419338
17,22,0.008015,0.038816,0.0053,144,1,33.7093025232648,-11.6589364076984,-33.6144087813288,11.5509368499802
20,22,0.000243,0.001011,0.0,0,1,-23.0589992745377,-42.5037945850475,23.0643011368985,42.5258529506721
13,23,0.004302,0.025886,0.00729,195,1,10.6269954133682,1.69891668098905,-10.6222455951634,-2.44400783721298
19,24,0.007345,0.028035,0.00275,138,1,41.3674930470749,-2.17266213406714,-41.2492843270479,2.33139943986213
20,24,0.004088,0.02254,0.0018,134,1,8.63591133125272,22.0238900484408,-8.61440194682272,-22.0972425745603
17,25,0.000291,0.003884,0.18981,1126,1,-354.799692175207,-27.462399608584,355.143161859735,11.7207211962401
18,25,0.000257,0.001096,0.0,0,1,-14.9392710283086,1.32011960010818,14.9398099546554,-1.317821299423
19,25,0.004468,0.017943,0.00277,129,1,-93.721997812152,5.05123395679189,94.0913403001048,-3.86417951682842
26,28,0.00707,0.023336,0.00338,132,1,7.99924975836633,-3.79843625285391,-7.99412948958752,3.45549549676053
27,28,0.000279,0.001161,0.0,0,1,11.7656727885057,13.0798123628349,-11.7648621579361,-13.0764390936901
23,29,0.000293,0.001051,0.0,0,1,10.2775617065652,1.95657201893578,-10.2772592336767,-1.95548703939395
30,31,0.008536,0.027644,0.00208,152,1,-8.7907952840115,1.03548632943241,8.79713644525417,-1.23508938516578
26,32,0.0001,0.0001,0.0,133,1,18.0132027808839,14.1024834203425,-18.0127110616477,-14.1019917011063
31,33,0.059958,0.300179,0.13344,180,1,0.0294264257710139,-14.2728491125351,1.3635404910291e-15,4.6609410443477105e-14
24,34,0.00118,0.00899,0.00472,409,1,9.5164241471701,11.7617445091989,-9.51381233724792,-12.2421026843843
30,34,0.001529,0.008314,0.00344,221,1,0.571339374482448,-4.8000418288143,-0.571026426053633,4.4376885839797
26,35,0.002678,0.093475,0.0,119,1,0.928116169415184,-14.8694218985603,-0.922319973004453,15.0717368572959
30,35,0.006081,0.037645,0.02986,191,1,5.31528412378556,3.5027286034741,-5.31217551519327,-6.63577834321128
27,36,0.001763,0.008998,0.05067,245,1,-11.7656727887976,-13.0798123626222,11.7697472712222,7.69709829923689
35,36,0.03011,0.070919,0.00398,49,1,-3.73944363136982,-8.52701869013446,3.76321310671577,8.16092208834405
32,37,0.005178,0.022502,0.00229,114,1,-29.2051108466941,4.39535247132353,29.2476015425388,-4.45453819488983
7,38,0.034194,0.14873,0.03674,148,1,-0.486119970632776,-6.69217179964908,0.493458238800671,2.80277956891462
22,38,0.000119,0.002111,0.16605,2521,1,10.5501076532016,-54.0767898026315,-10.5477206038658,36.2916664409783
34,39,0.004722,0.026309,0.02157,292,1,10.08483876411,7.80441410113258,-10.0767326973769,-10.0367205215459
20,40,0.002245,0.010732,0.00479,135,1,30.070032262442,10.4819813945831,-30.0486753599203,-10.8923619903016
36,40,0.000257,0.001029,0.0,0,1,-26.49472562114,-18.1212865761237,26.4972060598789,18.1312179825919
8,41,0.005739,0.029593,0.01006,193,1,-7.43705001939732,-0.963327772472875,7.44004710763715,-0.0907770490692222
31,41,0.001557,0.017867,0.37825,1164,1,-11.2970596878044,-32.835951494498,11.3013500743644,-7.25723513612977
38,42,0.000265,0.001146,0.0,0,1,-5.30241770275594,-40.3908707158225,5.30651032475986,40.4085693755074
37,43,0.000939,0.006527,0.01074,272,1,12.2928138505859,0.932672152068683,-12.2914619285336,-2.06718785303725
6,44,0.006966,0.197964,0.0,213,1,2.87336839013362,0.827211667025976,-2.87278280197131,-0.810570068552842
16,44,0.001146,0.005406,0.00077,143,1,42.1002831784453,24.8880442006025,-42.0744885147096,-24.8481164484611
26,44,0.006961,0.036606,0.00285,149,1,-0.212810867139464,5.95958171007128,0.215256427755378,-6.24942487792425
6,45,0.001604,0.008686,0.01188,235,1,14.2403609433993,-2.3522718429398,-14.2372579133007,1.10568171196551
42,45,0.007608,0.023618,0.00342,137,1,-4.14301734862064,26.9246214739889,4.19621506240489,-27.1252284043241
26,46,0.000959,0.027935,0.0,236,1,-26.7277578418493,-1.39420697637743,26.7342120678819,1.58221407149869
37,46,0.00027,0.001109,0.0,0,1,-59.2120676920786,-2.38564258040602,59.2209681624563,2.42220043836468
41,46,0.00359,0.014257,0.00321,164,1,-19.2422998779767,-2.12353177306714,19.2549246763807,1.83189708361522
17,47,0.00028,0.001058,0.0,0,1,172.960733731267,1.16644959190003,-172.882378410134,-0.870378414192551
