bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.729999827438714,-0.0395633827630582,1.04288280120493,1,0.73,0.08
17,120.0,11.202140810395,1.04104820788315,1,120.0,120.0
11,3.62999982724389,1.6769657592842,1.04035056450367,1,3.63,1.68
11,3.62999982724392,1.6769657592842,1.04035056450367,1,3.63,1.5
11,3.62999982724399,1.6769657592842,1.04035056450367,1,3.63,0.84
11,3.62999982724395,1.6769657592842,1.04035056450367,1,3.63,1.27
11,3.62999982724397,1.6769657592842,1.04035056450367,1,3.63,1.04
23,1.49999982720289,-0.219343390535114,1.04179559031689,1,1.5,0.2
23,0.599999827201627,-0.0893495987854197,1.04179559031689,1,0.6,0.23
29,2.59999982718482,-0.128755883875161,1.04152455289687,1,2.6,1.13
45,225.103447263514,36.950119651501,1.04305863468474,1,289.0,37.86
18,26.3999996022064,9.96843585506327,1.04052451962278,1,26.4,4.22
31,127.13,-2.84138184230454,1.04303543244514,1,127.13,127.13
39,0.549999827126089,-0.0286927003265066,1.04177250775666,1,0.55,0.26
39,0.549999827126089,-0.0286927003265066,1.04177250775666,1,0.55,0.26
21,2.69999982719717,1.14215169604891,1.04046839314043,1,2.7,1.11
19,1.0999998272053,0.478431182207654,1.04046419440658,1,1.1,0.14
19,1.11999982720524,0.488247550365449,1.04046419440658,1,1.12,0.24
19,1.11999982720514,0.488247550365449,1.04046419440658,1,1.12,0.34
19,1.11999982720511,0.488247550365449,1.04046419440658,1,1.12,0.37
19,1.119999827205,0.488247550365449,1.04046419440658,1,1.12,0.46
19,1.11999982720526,0.488247550365449,1.04046419440658,1,1.12,0.21
