bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,152.337663441843,50.6420859920483,1.01111382677181,1,229.0,80.58
8,235.199998417626,18.8076286366848,1.01561807533536,1,235.2,96.83
18,5.03,-0.389297973537068,1.02722112066937,1,5.03,5.03
18,8.0,-0.389297973537068,1.02722112066937,1,8.0,8.0
16,88.9999973167184,-6.891993300272,1.01220821319585,1,89.0,34.14
20,21.6999976992148,11.0423522601886,1.0108851306662,1,21.7,4.51
42,49.8999977192416,8.10992283272955,1.02090616098521,1,49.9,9.38
42,49.8999975958747,8.10992283272955,1.02090616098521,1,49.9,13.16
1,6.15,0.0,1.01266567254217,1,6.15,6.15
1,31.53,0.0,1.01266567254217,1,31.53,31.53
