from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006062,0.032174,0.00714,220,1,-11.3254783903786,-1.36982560290273,11.3327458755927,0.637986951471261
3,6,0.069004,0.156317,0.00488,63,1,4.47440102831665e-05,-0.531192956571747,8.45914200032668e-14,1.79008748573882e-13
5,8,0.018241,0.077387,0.00666,135,1,5.98504845074775,3.25120592333875,-5.976760521347,-3.92947251019573
1,9,0.000201,0.001048,0.0,0,1,13.1111864066437,0.9554461084558,-13.1108641790241,-0.953766036091117
2,12,0.019004,0.050105,0.00431,63,1,7.301860773788611e-14,7.33891243628283e-13,9.50825098358014e-06,-0.464267191980832
5,12,0.00323,0.014631,0.00176,143,1,-6.08521575052409,-5.73273269192034,6.08728333995674,5.55270368963601
8,12,0.029737,0.05338,0.00518,75,1,-10.5744480431795,-3.51118031969412,10.6085168980147,3.01691842384622
11,12,0.023105,0.057992,0.01916,78,1,-10.275244858899,-6.3107931189816,10.3041875796069,4.33013304455617
4,14,0.003032,0.194537,0.0,75,1,-4.47399141338562,-1.956090402797,4.47466077016294,1.99903719019489
7,14,0.00511,0.025283,0.01372,172,1,-33.7358992687544,-9.06983825421712,33.7930178090281,7.86504044249365
8,16,0.00344,0.015872,0.00625,140,1,5.04985704921654,3.38319447238005,-5.04858993688062,-4.04396027649014
11,16,0.00043,0.002495,0.0025,201,1,25.2946175655489,3.12425567108965,-25.2919943655883,-3.37553656559847
11,17,0.009457,0.015659,0.00091,69,1,-41.5266695225448,-5.06684505176472,41.6818606847219,5.22635698585319
9,19,0.001511,0.010022,0.00573,213,1,13.1108641795977,0.953766036068081,-13.1084322668777,-1.55510084205121
10,20,0.0002,0.001066,0.0,0,1,-11.2718911198589,-4.07765272684679,11.2721554818251,4.07906177612711
13,20,0.004988,0.023963,0.02086,198,1,0.626461356113867,4.9484959951915,-0.624748896162221,-7.21116392268153
18,21,0.000863,0.004778,0.00379,267,1,3.6726349089036,0.475010120835513,-3.67252286125522,-0.88154161233899
14,22,0.00021,0.001136,0.0,0,1,-62.3090135345368,-22.9524840939024,62.3175241366889,22.9985223988773
17,22,0.007083,0.032691,0.00533,127,1,-54.0163416779027,-8.12819454475256,54.2125163805329,8.45679864961401
19,22,0.013094,0.060202,0.00963,155,1,-24.6676474914332,-4.51305838785427,24.7435473951906,3.81907241480424
20,22,0.001947,0.012037,0.00515,243,1,-42.7060654301117,0.0096573077182679,42.7387299700657,-0.368011967252482
18,24,0.097519,0.200108,0.00498,69,1,1.63923010825032,-1.10020485654581,-1.63616164373197,0.571440705278902
20,24,0.01327,0.063805,0.00817,192,1,32.0586588544325,3.12244483865873,-31.9316554791064,-3.39481617898389
18,25,0.038076,0.089541,0.00198,53,1,-5.31186501695674,0.625194735627748,5.32205474061823,-0.814225447823215
19,25,0.007837,0.028657,0.00639,164,1,5.32421324155057,-1.49465706638789,-5.32205474051132,0.814225447778748
17,26,0.007943,0.034546,0.00474,98,1,4.79992254303523e-06,-0.509891761039977,1.9317606603050699e-13,-3.8925366964377297e-13
18,27,0.000268,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
28,29,0.015074,0.032014,0.01062,66,1,21.5065537351043,0.458567772425262,-21.4420061343455,-1.46750045028592
23,32,0.000143,0.010882,0.0,939,1,230.829997943648,34.7438679091085,-230.748805644966,-28.5653043129151
28,32,0.000118,0.006757,0.0,655,1,-233.160298799933,-25.7841240174537,233.228805108585,29.7069810306937
28,33,0.000354,0.020996,0.0,568,1,206.917943837203,25.0926797101833,-206.777661693101,-16.7724427114675
30,33,0.000217,0.001152,0.0,0,1,-5.16988249997801,-0.682992173897046,5.16993683684122,0.683280635032584
29,34,0.000209,0.001001,0.0,0,1,21.4420062096207,1.46750043423821,-21.4411086380504,-1.46320153882236
31,34,0.004784,0.163075,0.0,117,1,-24.6138938069079,-1.21098791512026,24.6411071072011,2.13862356422355
33,36,0.000423,0.002422,0.00224,278,1,178.181425116135,3.83275503333403,-178.057709951821,-3.36748110032302
30,37,0.018089,0.083202,0.01634,129,1,5.16988249997687,0.682992173894726,-5.16502000496169,-2.43154883986486
31,37,0.001443,0.007895,0.00168,145,1,-5.16457919299156,-2.61079380074378,5.16502000496697,2.43154883986756
1,40,0.01936,0.087641,0.01007,136,1,-14.3361047854277,-2.4885637233394,14.373695266864,1.56859884263286
3,40,0.000229,0.001184,0.0,0,1,31.1401763764221,44.1539317786479,-31.1340336435451,-44.1221719719827
14,40,0.001208,0.007052,0.00477,295,1,1.58931132768404,5.61881260961981,-1.58889962074288,-6.13516975425092
15,41,0.002422,0.01195,0.00153,190,1,-11.0996247962783,-3.04408512591243,11.102560898563,2.89191916238433
40,41,0.00208,0.055809,0.0,244,1,10.2888005162669,48.3448985098757,-10.2443643686913,-47.1526211252385
35,42,0.016151,0.042177,0.01014,54,1,-22.0722135984642,-5.60284772926166,22.1496282791038,4.71436994059769
38,42,0.000269,0.001063,0.0,0,1,-23.5642804594123,-4.85468850592351,23.5657207414337,4.86038002930199
40,42,0.035754,0.097629,0.02724,53,1,5.60065164631469,-0.552599131083938,-5.59005202404204,-2.37187925911504
41,42,0.000121,0.007993,0.0,1407,1,7.52231429378139,53.325868669209,-7.51909434214821,-53.1131655832255
39,43,0.000213,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
40,44,0.016525,0.341296,0.0,24,1,2.45978585305658,0.896443503507837,-2.45874396717425,-0.874925108101121
42,44,0.009637,0.042273,0.0084,180,1,7.26036890332333,-0.828793906675576,-7.25565852414346,-0.0584100475808596
38,45,0.006298,0.032956,0.005,137,1,-2.3570865988074,0.94117317866516,2.35749575416349,-1.47945681550036
42,45,0.000268,0.001106,0.0,0,1,-45.0238529297476,43.9743581248496,45.0336697213974,-43.9338455443846
31,46,0.009943,0.044463,0.00539,77,1,7.1716256795416,0.699052071151089,-7.16680481694117,-1.25954314946862
39,46,0.004192,0.030925,0.01832,238,1,9.13727098317848,1.20569845320495,-9.13384585877645,-3.15858390420189
31,47,0.000288,0.001172,0.0,0,1,22.6068473221768,3.12272964704584,-22.6054597723056,-3.11708308993117
39,47,0.000208,0.00114,0.0,0,1,-8.37620956892694,2.52543978974854,8.37635686284312,-2.52463250578483
45,47,0.00025,0.001156,0.0,0,1,-7.3516588346993,-7.6818775491096,7.35192039829302,7.68308701916694
13,48,0.000267,0.001172,0.0,0,1,-12.8918686332047,-7.09309261236135,12.8923989282843,7.09542034956471
36,48,0.002638,0.014599,0.01182,282,1,-0.843965857112008,-20.9239904137921,0.853991499868785,19.6941996749472
39,48,0.049631,0.175702,0.02298,154,1,-0.761061414240145,-3.73113824295968,0.76417271624766,1.24744896274685
41,48,0.000501,0.002319,0.00019,150,1,-8.38051081748552,-9.06516670592971,8.38121057549992,9.0476936599319
3,49,0.018452,0.045758,0.00326,73,1,13.7678659541382,0.281494665557514,-13.7356916432301,-0.555604446204957
36,49,0.00029,0.001124,0.0,0,1,174.986925823779,23.5463971912501,-174.903554027141,-23.2232596070362
48,50,0.00308,0.016023,0.00924,231,1,0.918226285498727,-38.4529468601297,-0.877521976429196,37.651600841136
4,51,0.000283,0.001029,0.0,0,1,-25.0943929192378,-1.67828496251127,25.0960503965475,1.6843116202908
44,51,0.000225,0.001043,0.0,0,1,9.71440249801467,0.933335155204764,-9.71420412691232,-0.932415594939223
49,51,0.002461,0.013804,0.03698,266,1,18.5421308113623,4.3195010452115,-18.5334087026585,-8.27003385492243
5,52,0.000281,0.001006,0.0,0,1,-8.61979678978148,-1.83585803651473,8.61999980309728,1.83658483863467
3,53,0.002307,0.02527,0.09221,651,1,34.9619129254194,-14.4543377029485,-34.9341139474728,4.7086900801255
45,53,-0.000144,-0.010367,0.0,1009,1,-40.0395066407766,53.0951799087277,40.0336135616222,-53.519440683687
49,53,0.001845,0.05338,0.0,250,1,4.96909800479854,-8.29047701048253,-4.96750620437326,8.33653137725848
49,54,0.000266,0.001077,0.0,0,1,14.657376072936,-15.5295286773935,-14.6562558996102,15.5340641160098
51,54,0.006668,0.033312,0.00353,164,1,-7.20325969132565,-3.10322108104108,7.20698631306003,2.74001716734768
53,54,0.000344,0.023225,0.0,565,1,-10.9478274383309,18.3713960353923,10.949268827968,-18.2740812844558
5,55,0.01073,0.035591,0.00404,126,1,-27.8831054889951,1.38819249034742,27.9609587898642,-1.56528794585709
50,55,0.001359,0.067994,0.0,271,1,3.87935281309691,6.42710915214256,-3.87864941439758,-6.39191644341339
51,55,0.000278,0.001028,0.0,0,1,-2.24563103617643,8.79814281473076,2.2458432310812,-8.79735815155775
7,56,0.026974,0.148936,0.0679,210,1,0.491625482100764,-3.20158400425343,-0.491510938795314,-4.1270614874478
50,56,0.001347,0.073908,0.0,251,1,2.99816764039333,-44.3778426675155,-2.97183512723208,45.822670717049
55,56,0.000278,0.001036,0.0,0,1,50.4268493722366,55.4337524393631,-50.4123943009996,-55.3798839005087
47,57,0.008932,0.04338,0.00452,113,1,6.87718251366716,-2.04137142362507,-6.87300703378535,1.57304606961521
49,57,0.000223,0.00114,0.0,0,1,154.370638502791,44.1142983109517,-154.317554875671,-43.8429290960777
53,57,0.005457,0.027936,0.01428,246,1,-0.408596377382516,17.9309900497092,0.426106392223722,-19.3926513025319
55,57,0.000224,0.001027,0.0,0,1,-76.0350020285026,-38.3103712482557,76.050036659075,38.3793023446744
