bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.99999981887316,1.01976481063362,1.03292143185387,1,2.0,0.59
55,1.9999998196876,1.01976481063362,1.03292143185387,1,2.0,0.29
29,1.49999984246969,0.57980522363118,1.03324918422568,1,1.5,0.16
29,1.49999984246882,0.57980522363118,1.03324918422568,1,1.5,0.66
33,0.99999984250319,0.379812884507255,1.03302086744232,1,1.0,0.49
35,0.449999826262019,0.229420353791999,1.03489754556161,1,0.45,0.22
42,542.473331175837,72.2787624941184,1.03901137527826,1,667.9,228.81
3,60.999999820992,13.2885474102815,1.03796081167244,1,61.0,18.3
34,65.6999998423187,30.6197739450136,1.03376925912477,1,65.7,10.67
20,38.399999818108,-1.55888443072536,1.03811512069136,1,38.4,10.47
20,38.3999998196648,-1.55888443072536,1.03811512069136,1,38.4,13.16
