bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.970568014732455,0.0
2,1,37.1868167531284,4.56594031222246,0.955497725622136,-2.07650887084492
3,1,0.0,0.0,0.953930185730057,-1.93528977902092
4,1,0.0,0.0,0.950698978957919,-1.77584075640251
5,1,0.0,0.0,0.969798866388305,-1.79413649586304
6,1,36.5081483007391,14.0731488708565,0.970801014088165,-1.82477336336802
7,1,0.0,0.0,0.95834737004952,-1.34481027134515
8,1,5.49217613143816,1.89676851136263,0.977717116104272,-1.73706028070003
9,1,0.0,0.0,0.974956469766452,-0.746805147480075
10,1,32.3636988488428,3.42398812029776,0.973232031680976,-0.566151380035398
11,1,0.0,0.0,0.963397507298673,-1.42705809465756
12,1,12.6969384641399,4.12227454740509,0.957944349090069,-2.05179860270502
13,1,6.73770770737792,1.24048339181032,0.954093475892044,-1.19618845344973
14,1,22.1093411816355,5.09269558517191,0.97100215769252,-1.85185463363305
15,1,28.6524523862464,4.98987427783892,0.957971320504963,-2.05024863915516
16,1,0.0,0.0,0.962216638856917,-1.38886271134373
17,1,15.015917935395,8.69675572022139,0.963764009628713,-1.14711169782999
18,1,0.0,0.0,0.965336876397392,-1.03056418485665
19,1,28.823992204185,6.85265821049843,0.958021136131031,-2.04378207021413
20,1,0.0,0.0,0.970568734281907,-0.920836816547211
21,1,0.0,0.0,0.966485500660653,-0.964559779355939
22,1,0.0,0.0,0.968332240683394,-0.885130132154146
23,1,9.65369790757401,0.526201749133823,0.963180749774816,-1.29101249644922
24,1,9.35928744276623,4.21328461103996,0.964540357050342,-0.920836816547211
25,1,0.0,0.0,0.963561254391454,-0.93770235477006
26,1,8.41368647760328,4.2183163400682,0.963273769528243,-1.26009032659213
27,1,24.3453141482598,4.59351846564609,0.966143278201533,-0.405911242039531
28,1,0.0,0.0,0.968605936373555,-0.818704033489893
29,2,0.0,0.0,0.96637003319779,-0.38772593438401
30,2,0.0,0.0,0.967526865920476,0.10974701245704
31,2,0.0,0.0,0.966018720595302,-0.421235467172602
32,1,5.44017106643219,3.41513196392785,0.967183303303983,-0.0787413880871574
33,1,6.14706570970429,0.348994088422361,0.967736221792299,-0.102079383880053
34,1,0.0,0.0,0.967707641536244,-0.105167987163666
35,1,2.2350432241749,0.44982827824859,0.967299460164892,0.0082851339506621
36,1,0.0,0.0,0.963547735397432,-0.943012103981098
37,1,0.0,0.0,0.962468838359156,-0.775113095327798
38,1,0.0,0.0,0.962232053433205,-0.871874808176566
39,1,8.82904398943552,1.87345168021196,0.967777822991193,-0.0953170895209628
40,2,0.0,0.0,0.974462244199204,-0.638824240688795
41,1,15.226603950989,1.14218300415122,0.960790024290456,-1.45971763232028
42,1,14.2610596674654,5.84189409560008,0.973822255558682,-0.672114158749874
43,1,0.0,0.0,0.960185200987094,-1.42475053425966
44,1,91.5666091053437,36.9294132571482,0.960096465789935,-1.37531089892304
45,1,15.3269477886678,4.08211317877951,0.959023271986697,-1.78540209724861
46,1,0.0,0.0,0.957801423625105,-1.93472584768982
47,1,6.02338152334094,0.662339671048515,0.961534568801927,-1.82488037689086
48,1,0.0,0.0,0.957958442332078,-1.93648307228552
49,1,0.0,0.0,0.960650680827842,-1.75144902844703
50,1,0.0,0.0,0.962745588851799,-1.55785826076794
51,1,0.0,0.0,0.950000173909318,-1.7678319990911
52,1,12.2768168319658,3.69740737582677,0.959659848549924,-1.86129363457096
53,1,10.0102729916998,1.83600047587084,0.954234447240128,-1.93178900001204
54,1,0.0,0.0,0.969611281480235,-1.7799976171443
55,1,23.7432471081322,3.65765911278506,0.961194554257969,-1.44530921423846
56,2,0.0,0.0,0.977414185395133,-1.70675215723795
57,1,0.0,0.0,0.975101576762139,-0.786035582662145
