bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.99999972586041,-0.23974370612507,1.04720212423603,1,2.0,0.49
47,60.4999997274123,23.1369087181144,1.03655116967148,1,60.5,14.65
24,224.514256926829,-19.9533976010989,1.04910555691303,1,225.0,46.67
10,20.34,-2.81366790194829,1.04534607557117,1,20.34,20.34
44,3.32999972771988,1.54239013562937,1.0350617482936,1,3.33,1.54
33,49.7999992449095,7.59976173618461,1.03455574866738,1,49.8,10.04
40,3.99999972811106,1.858573474953,1.03354944305008,1,4.0,0.98
40,3.99999972811112,1.858573474953,1.03354944305008,1,4.0,0.65
40,3.9999997281108,1.858573474953,1.03354944305008,1,4.0,1.94
40,3.99999972811099,1.858573474953,1.03354944305008,1,4.0,1.34
16,67.6999997258524,0.0437944725269757,1.03572519495239,1,67.7,14.24
