from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.025265,0.078,0.00882,151,1,-0.0633932725911067,1.52503826315101,0.0643585204281149,-2.42340134209262
5,6,0.018543,0.053092,0.00773,55,1,3.99769746557827,10.2147096534343,-3.97433995760334,-10.9316955570846
2,9,0.061968,0.154162,0.00336,47,1,0.701750340787178,-0.791009818377911,-0.701224817384463,0.445794751513843
6,10,0.013322,0.053037,0.00566,135,1,4.39128631450164,0.817896654981311,-4.38857614657567,-1.37680399849989
4,12,0.000294,0.001194,0.0,0,1,53.3934067360106,-11.554417322962,-53.3848337962363,11.5892339559229
7,13,0.003927,0.017444,0.00229,154,1,1.15902474079491,4.36816357333814,-1.15820886136701,-4.60101972559315
9,13,0.000203,0.001097,0.0,0,1,19.8061345119785,-3.74790140446588,-19.8053351119941,3.75222131472657
7,14,0.00383,0.015619,0.00101,125,1,-11.1616381756036,-3.0687325477898,11.1665922568604,2.98446189589288
9,14,0.011797,0.03289,0.01296,70,1,-5.51317214748695,-3.94085930691562,5.51787141209957,2.61446106657169
8,15,0.038045,0.146855,0.03751,159,1,27.8156754650869,0.357650840104049,-27.5269987888385,-3.04494857785016
11,17,0.000225,0.018907,0.0,915,1,0.0,0.0,0.0,0.0
16,17,0.011749,0.04547,0.00611,119,1,40.2947216894149,11.1113621417608,-40.087978391033,-10.9143234792811
12,18,0.004163,0.150078,0.0,250,1,18.1284283470631,7.7781792986546,-18.1125991315658,-7.20752904561312
15,18,0.001145,0.005735,0.00558,293,1,27.5269987922,3.04494860912626,-27.518199965666,-3.55883474105047
16,20,0.00023,0.001025,0.0,0,1,22.0770332143122,2.32795278136757,-22.0758960695541,-2.32288507103272
18,20,0.003819,0.016936,0.00658,173,1,21.0089612874124,3.22863473148041,-20.9916117242489,-3.80839275798946
19,20,0.022757,0.40764,0.0,39,1,6.93358000433881,3.16088922994973,-6.92068329032152,-2.92987387194964
12,21,0.004615,0.148338,0.0,90,1,16.1766179624528,-21.0691743339247,-16.1415385965982,22.1967156063288
16,22,0.001417,0.006077,0.01101,203,1,-9.49806493252275,3.00997301597265,9.49952742854285,-4.10105706570508
18,22,0.002143,0.011137,0.00755,274,1,24.6218378324701,7.53772905573115,-24.6074953470438,-8.21669271862308
21,22,0.001255,0.056757,0.0,236,1,5.3612040903479,-5.08094045719911,-5.36051313412255,5.11218874602936
16,23,0.000374,0.005105,0.1462,1226,1,-10.7615726085625,-2.01430425555633,10.7621114361326,-12.5478025037355
21,23,0.005386,0.021959,0.04672,187,1,10.7803345205278,-17.115775152335,-10.7621114541967,12.5478025068941
16,26,0.006261,0.035247,0.00882,160,1,-79.0328443429745,-22.7172057357077,79.4563583627481,24.2106001882536
19,26,0.000271,0.001186,0.0,0,1,80.9931940660493,39.0555022095233,-80.9718092431628,-38.9619140178501
