bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.9999996660607,0.0,1.04070645476263,1,2.0,0.57
49,282.199998695195,1.67991220513187,1.03959713401105,1,282.2,85.7
13,1.09999966600521,-0.0494026058168632,1.04085577199533,1,1.1,0.28
13,1.09999966600422,-0.0494026058168632,1.04085577199533,1,1.1,0.43
19,2.09999966644941,-0.299441732855445,1.04053370917975,1,2.1,0.93
19,4.19999966645101,-0.599448787398871,1.04053370917975,1,4.2,1.78
54,9.99999966626829,-1.43920290159822,1.03872434305851,1,10.0,1.42
54,9.99999966626805,-1.43920290159822,1.03872434305851,1,10.0,4.58
37,6.96999966700886,-0.339348828675317,1.0387178497066,1,6.97,2.53
26,0.529999666504865,-0.0295206529591283,1.04103587938595,1,0.53,0.07
45,73.1815785138793,22.3257216681167,1.03947733164742,1,113.87,15.26
9,6.46999966667127,3.00029763445861,1.03735916581982,1,6.47,1.21
10,15.999999329811,-1.77856593595106,1.03649668233989,1,16.0,7.38
10,15.9999992965279,-1.77856593595106,1.03649668233989,1,16.0,3.67
10,15.9999992478246,-1.77856593595106,1.03649668233989,1,16.0,6.02
