from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009109,0.211793,0.0,54,1,2.46786514207717,0.651584107849965,-2.46727768052742,-0.637925062509537
3,7,0.007698,0.038433,0.00353,142,1,41.972093885837,13.1571124427874,-41.8242970777145,-12.7729199329594
2,9,0.013838,0.034929,0.00187,58,1,57.9176462470077,3.08968308161875,-57.4588393062167,-2.11969450347769
7,11,0.005386,0.034372,0.01898,245,1,-16.3322248855129,-2.48022578311578,16.3468097655853,0.684430721951134
4,12,0.009484,0.201045,0.0,53,1,1.74353363392194,-0.356526299249742,-1.74323536250927,0.362849156288826
6,12,0.00115,0.006268,0.01238,214,1,-1.74319991875133,-0.884963472487678,1.74323536244586,-0.362849156181679
5,13,0.002494,0.018445,0.00521,202,1,33.1541623868492,-11.1058937608313,-33.1244450606006,10.7930577331351
5,14,0.000231,0.001039,0.0,0,1,-12.8879304017367,11.5595484885346,12.8886084484239,-11.5564987460761
5,15,0.000263,0.018171,0.0,802,1,17.0160033443467,-10.9105779183581,-17.0149509769671,10.9832873010734
8,16,0.011503,0.079674,0.0326,229,1,0.0,0.0,0.000314028014195,-3.3431294664347
15,16,0.004553,0.018521,0.00287,113,1,5.56502259085649,-1.07629921125612,-5.56360858144876,0.787900829455352
16,18,0.008729,0.05562,0.01316,115,1,6.20134862580016,-2.11705333217088,-6.19789579699861,0.790021488725334
9,19,0.000273,0.00109,0.0,0,1,49.1905823286213,1.17171912011845,-49.1839529013102,-1.14524997810719
11,19,0.000248,0.001027,0.0,0,1,-16.3468097653231,-0.684430723156869,16.347475882967,0.687189202270804
17,19,0.000463,0.025466,0.0,365,1,-21.5376632453475,4.26798224562573,21.5398983165255,-4.1450485034719
13,20,0.000277,0.004925,0.61187,2570,1,25.7809104643688,-53.2468149240338,-25.7778094979571,-9.38429883545483
17,20,0.00054,0.006852,0.14662,1287,1,-20.2650981227,-18.5681314765025,20.2679097999762,3.58047429948356
18,20,0.000252,0.001007,0.0,0,1,-5.50974230865512,-5.80319567539505,5.50989968287618,5.8038245477784
15,21,0.0007,0.006446,0.01491,440,1,9.81909280551928,-1.73123805708878,-9.81842797382902,0.209101983338955
16,21,0.000686,0.004425,0.00728,274,1,-9.81778260378957,-0.532868110389352,9.81842797962301,-0.2091019843352
