bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.23204951041586,2.10124361213911,1.04141077435376,-1.23415582076063
2,1,0.0,0.0,1.0332657424825,-2.31513075270191
3,1,18.1803638922418,6.95060431281275,1.03849162888061,-1.75571042931067
4,1,10.375978468683,6.19651245577076,1.03274861462161,-2.25980739541088
5,1,33.4290930388726,12.0651213070236,1.01984704459481,-2.56214282539176
6,1,0.0,0.0,1.03733364150859,-2.06293435763719
7,1,111.984537366475,31.4902574475757,1.0332657424825,-2.31513075270191
8,2,0.0,0.0,1.04014263792088,-0.445217341518378
9,1,0.0,0.0,1.04278106210494,-1.82130775013621
10,1,0.0,0.0,1.04373237000087,-1.81406012134531
11,1,0.0,0.0,1.0443260753266,-0.546745125992709
12,2,0.0,0.0,1.04237025592522,-1.76219277116673
13,1,0.0,0.0,1.04319824095533,-1.88172940763455
14,1,21.629539393153,12.8488370921013,1.04234401712633,-1.94235020227092
15,1,0.0,0.0,1.04330562095776,-0.540089742013553
16,1,0.0,0.0,1.03657912008773,-1.73000967858635
17,1,8.94446972890832,1.24448511374491,1.04286710883858,-1.90785452545366
18,1,34.8827111441406,6.55190300008752,1.04256865128036,-1.8103674439009
19,1,11.9441076423393,5.11185507382905,1.0424049211686,-1.94686558986727
20,1,0.0,0.0,1.0430855593512,-1.88072714084433
21,1,12.0523050886224,0.977245890021446,1.04271247101912,-1.91931762523284
22,1,0.0,0.0,1.04293558752308,-1.89963171182482
23,1,5.70814297134741,0.122377212391143,1.04245366939067,-1.94161456498134
24,1,0.0,0.0,1.04289653268517,-1.91042436177024
25,1,0.0,0.0,1.0367705277123,-1.73478442309138
26,1,8.37346448786789,1.23698270299437,1.04196973639049,-1.95464294092188
27,1,0.0,0.0,1.04289653268517,-1.91042436177024
28,1,0.0,0.0,1.04976233077418,-1.82183556591682
29,1,0.0,0.0,1.04845398779668,-1.81604465509736
30,1,0.0,0.0,1.04637958390747,-1.83881473201362
31,1,0.0,0.0,1.0422992653698,-1.94649798998908
32,1,0.0,0.0,1.04999998968588,-1.76914211338208
33,1,8.11821791903026,2.28907494572893,1.04219573388161,-1.94967035019873
34,1,0.0,0.0,1.04819974368802,-1.69991948570906
35,1,0.0,0.0,1.04974147635163,-1.82008719857416
36,1,0.0,0.0,1.04090909710597,-1.82004361817667
37,1,5.37003703489869,5.44732191657314,1.04933323824069,-1.83697315167371
38,1,28.8759107177471,10.2550410159279,1.0379091083052,-1.6872664665373
39,1,15.3987742691104,6.60634396874781,1.04550213301358,-1.87094031830168
40,1,22.8900281515639,3.46820845315547,1.04386706091088,-1.81395750057471
41,1,0.0,0.0,1.03724329089215,-2.07016225433044
42,1,0.0,0.0,1.04371902136066,-1.62163977733886
43,2,52.2126532510699,19.8519586145233,1.04111700767942,-0.666124373646538
44,2,6.24516457354842,1.40861586983328,1.04279759933749,-0.88600370544286
45,1,9.70708421600919,5.33365415033747,1.04120156264093,-0.877924884072769
46,1,21.2558664318312,6.75204896701692,1.03822302770205,-1.76527317938353
47,1,13.1310568483663,5.10288369020394,1.03724329089215,-2.07016225433044
48,3,0.0,0.0,1.04359368705368,0.0
49,1,0.0,0.0,1.04445238698991,-1.21909776680309
50,1,14.1963864024608,9.88188526002589,1.03346383483386,-2.05186476156384
51,1,0.0,0.0,1.04378367087861,-1.81480264926285
52,1,32.5838132064272,12.4435025494957,1.04264517830635,-0.933388467588726
53,1,0.0,0.0,1.03309511356771,-2.13830283208766
54,1,0.0,0.0,1.04199600417845,-1.16506460696409
55,1,34.2768519264837,8.00695078725483,1.03733364150859,-2.06293435763719
56,1,9.53762519316482,3.09906503934008,1.03283295496079,-2.2545562141447
57,1,0.0,0.0,1.03762692060515,-1.64535876345032
