bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,5.99999853977879,-0.289897496246007,1.03705041584357,1,6.0,1.12
2,23.6999985384302,-1.15985028628857,1.03667128654201,1,23.7,9.17
25,2.64999854167626,-0.319955424830514,1.04232552878812,1,2.65,0.7
54,11.9999985372175,-0.589819184249581,1.03668970030052,1,12.0,1.47
12,28.9999985377711,-3.53983301251245,1.03653433166707,1,29.0,8.89
4,407.111849735512,-56.3597152756332,1.0052892857161,1,462.0,137.64
22,39.9999985384455,-5.75988617252266,1.042082453094,1,40.0,13.51
24,1.8999985417564,0.0,1.04260878344698,1,1.9,0.38
7,0.369998536136275,-0.0198411966369864,1.03653965660503,1,0.37,0.1
7,0.369998536435486,-0.0198411966369864,1.03653965660503,1,0.37,0.04
7,0.36999853607229,-0.0198411966369864,1.03653965660503,1,0.37,0.11
7,0.629998536924794,-0.029840696515835,1.03653965660503,1,0.63,0.11
7,0.629998536813878,-0.029840696515835,1.03653965660503,1,0.63,0.17
7,0.749998536908102,-0.0398215266206298,1.03653965660503,1,0.75,0.24
7,0.749998537012981,-0.0398215266206298,1.03653965660503,1,0.75,0.17
