bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,123.26,-6.5602103904954,1.04287604085992,1,123.26,123.26
16,2.09999876871757,-0.258292819815529,1.04101374292123,1,2.1,0.6
16,2.09999876870362,-0.258292819815529,1.04101374292123,1,2.1,0.98
13,0.649998768346477,-0.0781468798914419,1.04120348994405,1,0.65,0.3
13,0.649998768400157,-0.0781468798914419,1.04120348994405,1,0.65,0.11
46,2.09999875979927,-0.281703307153529,1.04236546176225,1,2.1,0.42
46,1.34999875975704,-0.17464116474509,1.04236546176225,1,1.35,0.56
25,282.100475625513,-2.44162361056052,1.04042723739241,1,283.5,118.99
7,24.8999966349096,-2.75905915746603,1.04304702532193,1,24.9,12.35
8,2.0999973398874,-0.228666108215018,1.04139962520636,1,2.1,0.78
8,2.09999726332292,-0.228666108215018,1.04139962520636,1,2.1,0.37
56,1.49999876895031,-0.0685144296505633,1.04107317219729,1,1.5,0.59
56,1.49999876896883,-0.0685144296505633,1.04107317219729,1,1.5,0.26
51,15.8400079051322,-10.9777822433852,1.04128612924484,1,90.0,15.84
48,49.9999987648668,-2.44756951928396,1.041504436563,1,50.0,19.31
1,2.6999987663031,-0.327619450763508,1.04102484490795,1,2.7,0.37
1,2.69999876629599,-0.327619450763508,1.04102484490795,1,2.7,0.86
