bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,28.799999843259,-1.40916657642243,1.04738635286383,1,28.8,3.94
10,28.799999843259,-1.40916657642243,1.04738635286383,1,28.8,7.55
27,3.3299998435285,-0.408840742018388,1.0458791343646,1,3.33,0.82
31,70.1700709800054,-13.1532924927398,1.04301120117129,1,155.93,70.17
23,15.8500005749657,8.87607353614913,1.04543960856617,1,94.0,15.85
50,4.66999984379534,2.16956441875521,1.04513370910036,1,4.67,0.56
8,1.99999984354621,0.0,1.04730207361929,1,2.0,0.85
56,13.2999993301312,6.21498908787478,1.04674713885529,1,13.3,3.85
26,1.19999984336999,0.0,1.04760549324551,1,1.2,0.47
26,1.79999984337124,0.0,1.04760549324551,1,1.8,0.59
26,2.6999998433718,0.0,1.04760549324551,1,2.7,0.99
53,99.9999998432161,10.5565169932097,1.04692489382556,1,100.0,39.9
53,99.9999998432161,10.5565169932097,1.04692489382556,1,100.0,37.44
15,55.3399980629677,4.38260284236188,1.04565892386201,1,55.34,14.01
15,55.3399985959477,4.38260284236188,1.04565892386201,1,55.34,13.33
15,55.3399988462595,4.38260284236188,1.04565892386201,1,55.34,17.74
15,55.339996751591,4.38260284236188,1.04565892386201,1,55.34,20.91
15,55.3399984331153,4.38260284236188,1.04565892386201,1,55.34,19.06
15,41.1544879455841,3.25680875254948,1.04565892386201,1,81.6,20.81
