bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.9888813572998,16.0215106447878,1.03187810608339,-0.115533880776451
2,1,0.0,0.0,1.0321640047001,-0.385856234016045
3,1,0.0,0.0,1.03202451466713,-0.115429579598601
4,1,11.1532056489708,2.07791357055183,1.03454704593124,-0.36416781974624
5,2,0.0,0.0,1.03236302961241,-0.0197670246058028
6,2,0.0,0.0,1.03414441544282,-0.151122176419785
7,1,0.0,0.0,1.03253717891454,-0.0021645646483354
8,1,127.249431099184,30.1415175763911,1.03204718533097,-0.0734111858083658
9,1,0.0,0.0,1.0329400028015,-0.088702330710068
10,1,5.80545019433267,2.02555042621822,1.0333575368777,-0.13056080743213
11,1,6.89065566612881,2.24938018079784,1.03285860769328,-0.256112186197642
12,2,0.0,0.0,1.03446527105845,-0.145933326699482
13,1,22.6288948678516,7.38777153544022,1.0345925111184,-0.358082397277905
14,1,10.913833497336,3.11257235183123,1.03253349972457,-0.0010361279389683
15,1,5.268374234617,2.18716513589441,1.03340060922287,-0.12512874736109
16,1,29.7967852008249,7.03082931945001,1.03294157985133,-0.0338595883858186
17,3,0.0,0.0,1.03248055407377,0.0
18,1,0.0,0.0,1.03296087235476,-0.0619927604396878
19,1,0.0,0.0,1.03593403761823,-0.190458193459375
20,2,0.0,0.0,1.03324384011211,0.027939394867316
21,1,32.3211005035851,11.4684477217553,1.03283974483199,-0.272157696520401
22,2,0.0,0.0,1.03345274542019,0.113887738760866
23,1,0.0,0.0,1.03883491259238,-0.067956434828764
24,1,7.34084704085964,1.25509853204053,1.0336823887006,0.118208942160545
25,1,0.0,0.0,1.04209443770474,-0.0911568771033908
26,1,0.0,0.0,1.03238252183094,-0.0679564348287639
27,2,0.0,0.0,1.03386734056072,0.22696785259954
28,1,20.4691809657084,10.2516552669897,1.04473774569353,-0.0705194272654117
29,1,5.38802538950444,2.04066116752234,1.03377744329147,0.16958120576491
30,1,0.0,0.0,1.03392516354134,0.177889800109991
31,2,0.0,0.0,1.03376041062437,0.187699939952379
32,2,0.0,0.0,1.03350441080627,0.161559692770249
33,1,0.0,0.0,1.02797841729476,0.0761601322019232
34,1,0.0,0.0,1.01727709591578,0.0725913343068888
35,1,0.0,0.0,1.04345209731182,-0.10235067676558
36,1,12.4737249674822,3.95085413874002,1.03381795137456,0.1715401774388
37,1,2.99997811515993,2.24502491542709,1.03543522544485,0.315823613285572
38,1,10.7525771323414,4.26215657473439,1.03164188744848,-0.174565024640018
39,1,0.0,0.0,1.03279500355142,0.117570906711186
40,1,0.0,0.0,1.0340674023591,0.159699858228035
41,1,9.80882679429126,1.05952892266066,1.03178205307257,-0.164842466815465
42,1,0.0,0.0,1.03469626046138,0.1664033027684
43,1,1.99470387805912,0.308983039296849,1.0149221382334,0.123324444411486
44,1,16.1473015198913,3.64908298769684,1.03302867109919,0.0928787275191648
45,1,10.2563911706468,5.58264500660079,1.03147796111953,0.0200705765194413
46,1,0.0,0.0,1.03249480685394,-0.371188742717534
47,1,6.77004640816028,1.92554248745845,1.03171770046894,-0.178976095799783
48,1,0.0,0.0,1.03317029629863,0.133486500515222
49,1,0.0,0.0,1.03342609102015,0.125973371850562
50,2,0.0,0.0,1.0338153793829,0.197754494272434
51,1,33.3176958982845,7.79759634357013,1.03167269197608,-0.184868566488218
52,1,0.0,0.0,1.03334697510366,-0.0816992326759242
53,1,25.0982406122619,7.76536790019562,1.03059076074327,-0.320985869962798
54,2,0.0,0.0,1.03405677990588,0.167993550644596
55,1,30.317341313547,9.53790553159745,1.03217834704182,-0.396994605173772
56,1,22.1344055297161,1.31260697801551,1.032222397761,-0.323306713573114
57,1,12.2784246818466,4.195160477319,1.03296079411942,-0.163344284840363
