from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000286,0.001163,0.0,0,1,10.6776376510718,4.539909155781,-10.6772422120408,-4.53830112923214
4,6,0.003303,0.099211,0.0,90,1,-5.12405200027357,-4.06862196624588,5.12550426174169,4.11224301151173
7,8,0.000299,0.01941,0.0,434,1,-1.46008574774484,15.3460568612016,1.46082342019594,-15.298169830179
9,10,0.000275,0.015583,0.0,607,1,0.358601294882518,-0.719709746034152,-0.358599443879599,0.719814633958
9,11,0.007134,0.367125,0.0,150,1,-0.35860566669672,1.16812497741705,0.35871518039368,-1.16248925888653
4,12,0.001559,0.007274,0.00212,168,1,0.633546371428601,9.54064095549882,-0.632050782412816,-9.73992681354589
5,12,0.001602,0.011414,0.00822,274,1,-1.09312531574596,5.25537265688628,1.0936713245516,-6.05117338414179
11,12,0.006328,0.025635,0.00263,121,1,0.478128234937557,-15.9788601225997,-0.46162039492441,15.7911001885353
5,13,0.040102,0.100997,0.00403,63,1,8.88586962973446,-1.08248575323272,-8.85301966385843,0.773958705497998
7,13,0.019532,0.052848,0.01981,68,1,-5.94272092913553,-3.52384174711383,5.95122155254814,1.63374606053592
4,14,0.007382,0.044917,0.03588,260,1,-13.1472138086815,-11.9348721942826,13.1681885052706,8.54901665545859
6,14,0.013057,0.062433,0.00818,119,1,-0.736524494282813,-2.40643312225743,0.737130938042151,1.60486417283832
13,14,0.012016,0.074469,0.0256,187,1,-20.8703912833164,-8.79529514887906,20.9315312743624,6.67429919531042
14,15,0.001949,0.008114,0.00187,275,1,-12.7459235433503,-116.396353469857,13.0168410352681,117.338247412513
10,16,0.012675,0.054352,0.02861,205,1,-5.61658096148673,-2.40402476234645,5.62088225181903,-0.330116974286445
11,16,0.008469,0.033733,0.00428,139,1,-3.84789633820738,1.89591032752317,3.84958511077382,-2.3016752436097
11,18,0.026223,0.116988,0.01477,126,1,-29.8384480939645,-2.78589540503935,30.0817717781905,2.43125839663943
9,19,0.008458,0.043554,0.00461,122,1,4.3717405418101e-06,-0.448415230958099,-8.92901416624381e-14,-3.49989030212121e-13
17,20,0.000117,0.007722,0.0,475,1,-61.553840154405,-41.3914514192216,61.5605192176489,41.8322695933172
6,21,0.003734,0.017302,0.00239,135,1,6.42280875996978,50.3523782405041,-6.32439546378604,-50.1289564310579
16,22,-0.00013,-0.004587,0.0,178,1,-12.3820423738636,1.51945834582424,12.3818323734552,-1.52686812946712
17,22,0.000226,0.001165,0.0,0,1,42.0248915832818,6.472527092066,-42.020652203387,-6.45067365145778
14,24,0.000147,0.011033,0.0,1156,1,-62.7003157917625,-134.482884933763,62.7374164688649,137.267454800912
17,24,0.037995,0.089367,0.01939,62,1,3.61683033235624,32.4472053036545,-3.17239413069984,-33.211287894731
21,24,0.022236,0.084695,0.0088,114,1,1.91211593742517,36.1435127807112,-1.60290765768691,-35.7871436182019
18,25,0.00147,0.00854,0.00391,229,1,58.8827232759407,71.9492198106648,-58.7534378952447,-71.5809179881687
24,25,0.008936,0.042215,0.00455,126,1,-57.9621129877988,-68.2690233843176,58.753439994969,71.58091788289
6,27,0.019272,0.517829,0.0,24,1,-0.903391367157602,-3.31260449933711,0.905792389887542,3.37711877908084
26,27,0.003013,0.082457,0.0,207,1,24.9333009346593,-10.695612365291,-24.9103099759517,11.3248076796459
18,28,0.000215,0.001156,0.0,0,1,229.429930461684,-95.2957839411852,-229.295347264882,96.0194033621337
20,28,0.004833,0.041182,0.42455,537,1,-63.3427815789995,-32.6755997891259,63.5498744320269,-7.11491704523912
26,29,0.000213,0.001149,0.0,0,1,-71.6801369676369,18.0757828516851,71.6919076954854,-18.0122872352629
28,29,0.000206,0.001183,0.0,0,1,153.833842095106,-93.1338683418751,-153.766360997931,93.5213932834158
23,30,0.000809,0.00508,0.00381,201,1,-81.9306730631685,78.2489795543649,82.0412960001522,-77.9114993753418
29,30,0.000242,0.017531,0.0,903,1,82.0744570225325,-75.5091065853701,-82.041294106516,77.9114994807622
26,32,0.002769,0.01639,0.01847,228,1,46.7468377956996,-7.38017071613513,-46.6844769938837,5.92318383579766
31,32,0.050491,0.12647,0.00919,81,1,-14.6566588852764,1.16835209476432,14.7689861582689,-1.79030137068703
7,34,0.00025,0.001153,0.0,0,1,9.90282138079759,-3.91029780095317,-9.90252716178917,3.91165473901999
6,35,0.000293,0.001177,0.0,0,1,-9.90839674892321,-48.7455837307033,9.91577853722141,48.7752368529797
14,35,0.000205,0.001043,0.0,0,1,34.2546475241401,64.8007995833855,-34.2434639345359,-64.7438996616431
20,36,0.02948,0.06387,0.00405,72,1,1.78226427350886,-9.15667022737455,-1.75690951267868,8.81647639426145
21,36,0.003239,0.017817,0.03803,257,1,3.27058832491206,-48.777515967262,-3.19620331498667,45.4881082370099
36,37,0.019919,0.060151,0.00185,52,1,7.71711404575731,4.13332284664654,-7.70139628120054,-4.2665624049568
8,38,0.003044,0.089013,0.0,243,1,-20.3459544864101,7.66561203704898,20.3609865794421,-7.22604183433569
15,38,0.000191,0.014066,0.0,917,1,-22.4085146359872,-120.582000162361,22.4400552270578,122.904774790627
23,38,0.00055,0.00348,0.01644,195,1,81.9306742133065,-78.2489795758324,-81.8563352136435,77.169072101311
31,40,0.006924,0.031698,0.01822,150,1,-6.2447417388074,-7.90909838474443,6.25099435038284,6.15211772036329
32,40,0.015614,0.052792,0.00555,121,1,32.765492135001,-4.15758651133145,-32.5935289773408,4.19200562041044
35,40,0.000855,0.005544,0.00139,227,1,8.02934462869504,4.36479575245776,-8.02861317225982,-4.49668996712859
36,40,0.000201,0.001036,0.0,0,1,-101.328658653768,-69.4225107704764,101.35957588749,69.581865268666
35,41,0.000243,0.001131,0.0,0,1,16.2983469341655,11.6038672572262,-16.2973577350044,-11.5992632068094
33,42,0.000262,0.001029,0.0,0,1,4.37863057525499,-2.36604455941424,-4.37856352008292,2.36630791732287
33,43,0.004554,0.016263,0.00413,186,1,-4.37863053613693,2.36604455970338,4.37984244771888,-2.7613461040949
34,43,0.001826,0.009331,0.00153,211,1,-31.6796478927463,-16.1610654513621,31.7035791650671,16.1356617012023
36,43,0.005142,0.033127,0.04877,274,1,41.9445399544573,11.7079976176156,-41.8418850280645,-15.7974513937127
36,44,0.00024,0.001138,0.0,0,1,56.6201294660914,-0.723395121401836,-56.6122838682815,0.760596331017359
42,44,0.005341,0.023875,0.00274,131,1,-59.0857264751145,-13.069669147275,59.2876132842783,13.705192665908
38,45,0.019149,0.082868,0.00889,128,1,29.8424060025908,7.32237532216445,-29.6498473483124,-7.31892907546854
14,46,0.000102,0.008004,0.0,1437,1,-13.8208919542103,146.068438526108,13.8431882519418,-144.318834927647
18,46,0.001393,0.059376,0.0,208,1,49.0656271273174,9.86947139704347,-49.0297948748527,-8.34213771265978
21,46,0.000408,0.00256,0.00414,310,1,-17.4878103770791,54.493188045779,17.5017614270805,-54.8043009542765
38,46,0.000616,0.003899,0.00693,273,1,-17.406230208432,-206.362468450997,17.6848478435353,207.465273684597
14,47,0.000264,0.001048,0.0,0,1,20.1756351917635,23.1818199270651,-20.1731033693101,-23.1717693591442
27,47,0.003115,0.015063,0.00128,140,1,24.0045187731489,-14.7019265133558,-23.9794242975682,14.6974825173237
39,47,0.000254,0.001144,0.0,0,1,-6.60956309225517,-1.58125276585246,6.60968229644694,1.58178965402329
1,51,0.003261,0.103383,0.0,126,1,2.47078088608604,-52.8757611260884,-2.36381134120246,56.2670007638375
2,51,0.0093,0.065197,0.09595,257,1,-7.59672402175686,-0.660740249118682,7.60378333975585,-8.58486086566626
3,51,0.001053,0.012881,0.19712,1197,1,-11.0161105367684,5.62270900645953,11.0199300511953,-24.6709662775607
41,51,0.006452,0.040373,0.11946,260,1,16.2973632743496,11.5992627823924,-16.2598957300514,-23.0111732947865
44,52,0.002932,0.017128,0.00916,243,1,-2.67527079027772,-14.4657948009376,2.68135927554716,13.6008731306408
3,53,0.004322,0.116618,0.0,57,1,-4.18454251741404,-10.1497077605991,4.18990983744431,10.2945310200367
49,53,0.0003,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
50,53,0.003609,0.013932,0.00201,170,1,1.21043822211453,-16.0807258372377,-1.20107785376961,15.9173568246126
1,55,0.000234,0.001137,0.0,0,1,58.0591912277966,34.5613340894431,-58.048368858163,-34.5087484728901
50,55,0.001904,0.013204,0.00871,272,1,-1.21043924497496,16.0807263806035,1.21570910221651,-16.9049145460402
52,55,0.000219,0.001003,0.0,0,1,-35.4364588570381,-17.6658520115998,35.4399427392193,17.6818078738266
53,55,0.001377,0.052112,0.0,176,1,-2.98882799944869,-26.2118886289503,2.99882723499837,26.5903055955196
54,55,0.005449,0.034106,0.00798,241,1,-23.5495255628885,-8.28796719367373,23.5838985844017,7.71944103701581
4,56,0.004036,0.130842,0.0,99,1,6.96008218759468,1.92294405113396,-6.95792085733339,-1.85287646588917
7,56,0.003927,0.017284,0.00191,87,1,-19.8585523372593,-9.8701230494684,19.8785288217713,9.7736022048163
48,56,0.002913,0.11718,0.0,105,1,2.54541898640385,1.00262907163079,-2.5451943704058,-0.993593540339459
54,56,0.012037,0.054368,0.00383,135,1,10.3944437076483,6.64041437012963,-10.3754088391358,-6.92713272175105
2,57,0.000244,0.00103,0.0,0,1,0.854725957087311,-2.5500298439784,-0.854707773933481,2.55010660073432
48,57,0.000262,0.001021,0.0,0,1,-2.54541815456877,-1.00262930960441,2.54543835689007,1.002708036971
54,57,0.02018,0.13786,0.02346,221,1,1.69253646081375,1.27932299072341,-1.69073046078249,-3.55281453055441
