bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,198.899993077772,8.44835562340961,1.01078145329614,1,198.9,60.56
38,19.999999542701,-2.87503873120187,1.00358057096063,1,20.0,5.16
54,1.89999954260737,-0.22909455049486,1.00493838969492,1,1.9,0.39
54,1.89999954260663,-0.22909455049486,1.00493838969492,1,1.9,0.5
31,74.29999869972,36.2843880478169,1.0106675242981,1,74.3,25.61
46,55.6,21.346172993891,1.00998258947963,1,55.6,55.6
39,1.91999954254392,-0.229588671627387,1.00484652928798,1,1.92,0.37
39,1.91999954254453,-0.229588671627387,1.00484652928798,1,1.92,0.26
52,52.799996813063,-5.85773020396239,1.00385911903805,1,52.8,11.6
44,18.5999995425466,-2.2695159895786,1.00444978850616,1,18.6,3.7
44,18.5999995425467,-2.2695159895786,1.00444978850616,1,18.6,2.08
17,126.091166235835,13.6128587006241,1.00370070568633,1,247.88,80.34
