bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.599999138689127,-0.0299992426602624,0.971403560143132,1,0.6,0.25
13,15.31,0.0,0.968925195982103,1,15.31,15.31
22,22.4999572390959,-2.49999926274927,0.972013682855363,1,22.5,11.04
22,22.4999789234081,-2.49999926274927,0.972013682855363,1,22.5,8.81
32,0.519999146672349,-0.0299992293870416,0.968792077317787,1,0.52,0.11
32,0.519999146668798,-0.0299992293870416,0.968792077317787,1,0.52,0.12
32,0.519999146648005,-0.0299992293870416,0.968792077317787,1,0.52,0.17
32,0.51999914662654,-0.0299992293870416,0.968792077317787,1,0.52,0.21
53,228.261616475027,-31.0799992678395,0.956241443333694,1,280.0,59.12
38,87.3,-4.91999923698219,0.968118800067118,1,87.3,87.3
57,130.826646245135,-16.719999248082,0.972496562899099,1,150.65,35.36
