bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,208.499998777518,1.81205945804048,1.03354497648987,1,208.5,65.57
15,8.269999540425,-0.915597744758957,1.03458427651959,1,8.27,3.62
45,184.719999478494,-9.16258554268124,1.03955250073815,1,184.72,55.41
13,193.170994605541,17.9273364525162,1.03586500301549,1,230.4,73.35
12,1.32999970428688,-0.15763486969567,1.03423654209572,1,1.33,0.23
12,1.32999970428488,-0.15763486969567,1.03423654209572,1,1.33,0.54
12,1.32999970428683,-0.15763486969567,1.03423654209572,1,1.33,0.24
12,1.32999970428514,-0.15763486969567,1.03423654209572,1,1.33,0.51
12,1.32999970428506,-0.15763486969567,1.03423654209572,1,1.33,0.52
12,1.32999970428389,-0.15763486969567,1.03423654209572,1,1.33,0.64
52,1.5299997053977,-0.0799493970538466,1.04847474981474,1,1.53,0.45
52,1.5299997053964,-0.0799493970538466,1.04847474981474,1,1.53,0.66
52,1.52999970539878,-0.0799493970538466,1.04847474981474,1,1.53,0.17
40,1.49999970536145,-0.179737969054885,1.036177902358,1,1.5,0.33
40,1.49999970536033,-0.179737969054885,1.036177902358,1,1.5,0.55
40,1.49999970535883,-0.179737969054885,1.036177902358,1,1.5,0.74
40,1.49999970536157,-0.179737969054885,1.036177902358,1,1.5,0.3
34,2.69999970425286,-0.327916306182996,1.03442456280164,1,2.7,0.31
34,2.69999970425207,-0.327916306182996,1.03442456280164,1,2.7,0.92
34,2.69999970425188,-0.327916306182996,1.03442456280164,1,2.7,1.02
