bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.4999981868821,-0.191914749467488,1.0477859086454,1,1.5,0.22
8,160.002588717813,25.1244327504368,1.04669658131456,1,173.73,45.06
37,319.829998176847,47.1022676553092,1.04579039210704,1,319.83,117.31
9,0.49999819647325,-0.0536851946542733,1.04700462635873,1,0.5,0.07
19,110.96,4.35231264000454,1.04713830839709,1,110.96,110.96
27,77.7754463590996,-8.82249979782278,1.04789292316297,1,115.33,31.38
32,10.46,3.83956312252263,1.04173203311262,1,10.46,10.46
32,8.65,3.83956312252263,1.04173203311262,1,8.65,8.65
36,17.9999874058376,0.155738351144118,1.04643872509245,1,18.0,2.88
36,17.9999932497004,0.155738351144118,1.04643872509245,1,18.0,3.17
36,17.9999888935311,0.155738351144118,1.04643872509245,1,18.0,2.82
36,17.9999913360703,0.155738351144118,1.04643872509245,1,18.0,8.17
44,6.82000665016911,1.64638302549306,1.0462909360748,1,50.0,6.82
44,11.4100066005429,1.64638302549306,1.0462909360748,1,50.0,11.41
