bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.4999991898975,-0.299678659231843,1.04957263749081,1,2.5,1.04
55,2.49999918989629,-0.299678659231843,1.04957263749081,1,2.5,1.11
38,1.99999918951905,-0.083036038899487,1.04135203525238,1,2.0,0.66
38,1.99999918951107,-0.083036038899487,1.04135203525238,1,2.0,0.98
50,19.9999991886635,-0.915042563511348,1.04290558288942,1,20.0,2.22
34,102.331991862918,-4.17355150471074,1.04207977657682,1,208.5,65.57
32,42.4800079229911,-8.18763961095181,1.04304004908717,1,91.0,42.48
9,123.486059816841,29.3874569522602,1.04328909259895,1,332.62,87.42
17,32.0,-1.42403959167452,1.04313179533456,1,32.0,32.0
26,84.4999918527066,-1.04537926639435,1.04261803465531,1,84.5,20.93
26,84.4999975950297,-1.04537926639435,1.04261803465531,1,84.5,11.12
26,84.4999954720463,-1.04537926639435,1.04261803465531,1,84.5,36.89
26,84.4999966911492,-1.04537926639435,1.04261803465531,1,84.5,24.81
