bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.2198184832342,9.32321822248952,0.993281306799832,-0.40278249810357
2,1,0.0,0.0,0.988401527647317,-0.0923876306683371
3,3,0.0,0.0,0.98852994152643,0.0
4,1,23.2255064320002,3.50355851841149,0.993796843493063,-0.781424041127995
5,1,17.642541606861,4.98395680567166,0.993122779913541,-0.390111555253933
6,1,0.0,0.0,0.988427245400061,-0.149716388915375
7,1,0.0,0.0,0.987653739857883,-0.235181303472442
8,1,8.61038145306575,2.43493906690687,0.987841608532711,-0.297303391612559
9,1,0.0,0.0,0.987626718362887,-0.234922282793123
10,2,0.0,0.0,0.98767268728592,-0.427996044360844
11,1,0.0,0.0,0.989395885144898,-0.160881976671818
12,1,0.0,0.0,0.98824301069968,-0.139219427460965
13,1,0.0,0.0,0.988455124485347,-0.400735905938411
14,1,0.0,0.0,0.993125634285563,-0.39014386558278
15,1,60.9972923083391,27.2141643344492,0.980988810072522,-1.1331778279673
16,1,6.62425533218543,0.667994672074931,0.985257418628489,-0.619796393710446
17,1,7.07741184785369,1.31029012627545,0.977646625172135,-1.57991120446894
18,1,112.046841231393,31.8503751030294,0.977648921540488,-1.5531505919146
19,1,28.5451221094969,5.99615324951029,0.983873373964917,-0.159451369445678
20,1,107.106145191508,49.0138329276109,0.965903382339002,-2.19927300831314
21,1,21.2428380076967,4.57231803360358,0.985500295293479,-0.333383616276106
22,1,0.0,0.0,0.988039243076794,-0.197218963736392
23,1,0.0,0.0,0.984564429724982,-0.514454137123119
24,1,0.0,0.0,0.978997229847983,-1.4248066663975
25,1,0.0,0.0,0.985584174810842,-0.581419424777709
26,2,0.0,0.0,0.985838974356357,-0.263058230195619
27,1,5.05306719738736,1.38467560549866,0.985676405310053,-0.550386182237408
28,1,54.2364175710743,10.4016647289682,0.985505535839015,-0.568524827086666
29,1,0.0,0.0,0.996778796434564,0.769136285891485
30,1,7.22607065144816,2.40091659503143,0.986982116413475,-0.276415632759577
31,1,59.364369459563,16.3996302834553,0.994243598655183,0.144027020208502
32,1,0.0,0.0,0.998042964963729,0.869381109351591
33,1,15.1940885001681,8.14951595747583,0.994822214815968,0.744413736337569
34,2,0.0,0.0,0.998031217742376,1.28430423845065
35,1,0.0,0.0,0.995054702238957,0.332181911972339
36,1,0.0,0.0,0.997391383224893,0.817584843097163
37,1,0.0,0.0,0.998053887479615,1.28406283467565
38,1,0.0,0.0,0.998456490372984,0.771667293605075
39,1,0.0,0.0,1.0009626663532,0.370837375730669
40,1,0.0,0.0,0.998212050989078,1.04222146540575
41,1,0.0,0.0,0.994211202343843,0.168213800822831
42,1,16.0416752175413,5.82314871548919,0.995014573011479,0.641861159721805
43,2,0.0,0.0,0.998163527495423,1.376659617183
44,1,8.85868245308746,1.33146888916624,0.99891594080289,0.464229750471763
45,1,22.0764773133199,1.71365948928492,0.98647900145777,0.33114298032933
46,1,0.0,0.0,0.99582565040355,0.596172713797172
47,1,17.2309265068972,4.90432573807321,0.994308403501329,0.193620751763185
48,1,4.305144845727,1.73069195915262,0.998900920094676,0.484323268816255
49,1,15.6011209853649,2.25959054835552,0.991519193928624,-0.0506591291684171
50,1,0.0,0.0,0.989081313194025,-0.334748132964317
51,1,7.90930222071063,3.94641570677336,0.985557665942208,-0.324705987863293
52,1,0.0,0.0,0.992520866304092,-0.356948945367726
53,1,14.3284108146054,7.16382258027026,0.989807109726378,-0.321744022532889
54,1,0.0,0.0,0.993362721348935,-0.379545567615983
55,1,5.67088470511,1.26742935584977,0.988617592320226,-0.221144759516454
56,1,0.0,0.0,0.988434239975149,-0.120030099378626
57,1,5.5262532630288,4.33821654964798,0.988309298726482,-0.188466112949389
