bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9672505794389,7.50898257628392,1.04466566970651,0.437058392704324
2,1,0.0,0.0,1.04531548798745,-0.864469756960064
3,1,14.1671831407536,2.49888869828972,1.04543270539439,-0.844155810868003
4,1,56.3444690881701,12.672510598248,1.04668791950522,-0.462244291029789
5,1,0.0,0.0,1.04424379636011,-0.776854634172748
6,1,77.4600060514601,7.14288268891357,1.04071200852761,-1.66444104515175
7,2,0.0,0.0,1.0481952905956,-0.727661273551907
8,1,3.03354852660855,0.749017140422525,1.04888573375601,-0.48215995383465
9,1,0.0,0.0,1.04862038606616,-0.632286575337184
10,1,0.0,0.0,1.03807903632771,0.696813067221058
11,1,0.0,0.0,1.04440003585645,0.443636612277627
12,1,40.7714956038484,6.4439000960975,1.04800130634248,-0.655239808955025
13,1,7.17577437077457,2.48869869061327,1.0474740400269,-0.778590716249492
14,1,0.0,0.0,1.0477397073186,-0.66887352817
15,1,0.0,0.0,1.0487075294338,-0.615475572553054
16,1,23.7981592966954,7.58528955675038,1.04836690614634,-0.669424973049927
17,1,0.0,0.0,1.0487075294338,-0.615475572553054
18,1,34.36405893818,1.74543536109463,1.04823516846184,-0.69958438019903
19,2,0.0,0.0,1.04848717227527,-0.665882045043808
20,1,0.0,0.0,1.04858916574718,-0.626540800684386
21,1,45.9616445340251,10.466859117015,1.04731853966607,-0.816088252620445
22,1,0.0,0.0,1.04817579680024,-0.70889350518268
23,1,0.0,0.0,1.0479970061869,-0.674971866741397
24,1,47.939750058356,21.4208215054251,1.04999997786527,-0.70516511681158
25,2,0.0,0.0,1.04872298136922,-0.595904593800494
26,1,0.0,0.0,1.04994932884709,-0.703013459724681
27,1,0.0,0.0,1.04853309817916,-0.646722575788973
28,1,3.44700946580336,0.651806988209966,1.04639611084491,-0.704855643857419
29,1,0.0,0.0,1.04541613440944,-0.666223875199941
30,1,42.2714046057115,16.5575726724123,1.04553538973201,-0.747534033807857
31,1,11.7190877419874,1.90774503068368,1.04913334258973,-0.699072780101947
32,1,0.0,0.0,1.04759420894251,-0.680416452715707
33,1,0.0,0.0,1.0448751863146,-0.673820479051621
34,2,0.0,0.0,1.04983855037344,-0.257675369482865
35,1,4.94146360099184,0.804647700767959,1.04586974014765,-0.655453758700453
36,1,1.3209454602389,0.827131120524705,1.04754982035933,-0.694333660813744
37,2,0.0,0.0,1.04870468627928,-0.597229882304849
38,1,0.0,0.0,1.04496476899548,-0.882122165807524
39,1,9.99194637054187,4.66813721067341,1.04423919936946,-0.7768135007786
40,1,0.0,0.0,1.04654950611128,-0.710534713743311
41,1,0.0,0.0,1.04338281171735,-1.24942276558419
42,1,17.6528286500325,3.84138301601986,1.04338281171735,-1.24942276558419
43,1,11.8673076442036,3.57863884510218,1.04818891421542,-0.804511318850454
44,2,0.0,0.0,1.04765140356521,-0.864273734423025
45,1,2.89363144214357,2.59175033034041,1.03735532649979,-0.765071789862675
46,2,0.0,0.0,1.04784451233598,-0.838916510119458
47,1,3.45928588080609,1.7751302888675,1.04455234506829,-0.785324299781621
48,2,0.0,0.0,1.04790030944848,-0.837469011365906
49,2,0.0,0.0,1.04832315770392,-0.72736854268208
50,1,0.0,0.0,1.04660388542061,-0.835530290603686
51,1,61.0820003666279,27.8036725320585,1.04569648097434,-0.947777610469864
52,1,3.78861965389973,0.441435455300233,1.04562369754788,-0.792674944783022
53,1,11.7047720943689,5.70212678800491,1.04320874100069,-1.17137433867496
54,1,12.3679066627532,2.24863472012767,1.04559726684602,-0.818174095365309
55,1,0.0,0.0,1.04509318930867,-0.76198909685427
56,1,91.6630540946385,26.902675743527,1.04069031723813,-1.54798405521201
57,3,0.0,0.0,1.04972442725124,0.0
