bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,3.99999932388735,-0.439960958938882,1.01518510116895,1,4.0,1.31
51,1.5699996394378,-0.189966568612356,1.03187070621339,1,1.57,0.78
51,1.56999963944117,-0.189966568612356,1.03187070621339,1,1.57,0.49
6,6.49999944298858,-0.719943395337582,1.0035111631253,1,6.5,2.06
6,6.49999948499967,-0.719943395337582,1.0035111631253,1,6.5,2.19
38,128.042496509496,71.069837577064,0.978432375694846,1,152.5,39.26
41,83.7999994236303,5.17695354520188,1.00352063615758,1,83.8,14.14
41,83.7999993808811,5.17695354520188,1.00352063615758,1,83.8,17.87
41,83.7999994127776,5.17695354520188,1.00352063615758,1,83.8,29.95
41,83.7999994074613,5.17695354520188,1.00352063615758,1,83.8,25.27
41,83.7999993917096,5.17695354520188,1.00352063615758,1,83.8,36.37
41,83.7999994233304,5.17695354520188,1.00352063615758,1,83.8,32.02
2,15.9999992052385,-1.77994324450266,1.00415690512603,1,16.0,2.22
33,35.9199994281104,6.63952814263643,0.998607396922068,1,35.92,10.53
33,35.9199994805852,6.63952814263643,0.998607396922068,1,35.92,17.52
24,109.225514195833,-14.5175623878245,1.00319226632904,1,277.9,60.78
