from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00666,0.02856,0.00292,123,1,-5.31257563895226,-2.40385358284159,5.31462459674054,2.09659494781221
3,10,0.000273,0.00109,0.0,0,1,33.7582303245186,8.12463027960487,-33.7552103238094,-8.11257240131529
6,10,0.004113,0.144468,0.0,76,1,3.92678340041033,1.33473329445346,-3.92613649421588,-1.31201089131709
8,10,0.013494,0.040361,0.00541,58,1,-15.3606408144739,-2.72731889185024,15.3907684925231,2.22967936477714
4,11,0.000201,0.001022,0.0,0,1,45.620588832014,-6.58381662373412,-45.6166854399627,6.60366372162677
4,12,0.005985,0.041397,0.02877,231,1,14.5912630626002,2.26228086233911,-14.5788108390432,-5.31663765220054
5,13,0.019289,0.042826,0.0016,50,1,3.32198832846138,-2.49014159681736,-3.31902249546294,2.32175500050196
6,13,0.000548,0.023198,0.0,574,1,3.15602857171719,-0.764510971009339,-3.15597573300577,0.76674774551221
11,13,0.000393,0.002658,0.0037,311,1,45.6166852160853,-6.60366373229481,-45.6090626660465,6.25044897389993
5,14,0.004571,0.023572,0.00382,154,1,24.5358113311022,2.99116451696624,-24.5102110488627,-3.27603242504757
12,14,0.000299,0.001154,0.0,0,1,-31.0497090489012,-5.8821641517585,31.0524507206996,5.89274572117402
9,16,0.000667,0.01785,0.0,255,1,23.1214808584114,5.7657236438079,-23.1180069287863,-5.67275566208613
12,17,0.002134,0.012407,0.02191,230,1,4.88174842596164,-5.0007429834047,-4.88099742535199,2.61799485328543
15,17,0.011587,0.047209,0.00502,135,1,-10.2034048206482,0.463485571652127,10.2145481713086,-0.964778060040036
8,18,0.051454,0.144448,0.01116,83,1,-1.46657169949527,-1.85733442449324,1.4683387311054,0.650417984091739
12,18,0.003142,0.119,0.0,96,1,4.36619835946941,0.172843385708052,-4.36564754008234,-0.15198167117572
16,18,0.014217,0.062129,0.00524,148,1,-2.89620662719958,-0.0669640123848557,2.89730898796967,-0.498436381835664
15,20,0.000274,0.001153,0.0,0,1,135.282133825736,21.9033889900803,-135.234844128654,-21.7043925640401
12,21,0.000375,0.023313,0.0,544,1,13.4688945903853,4.26760417408689,-13.4682072701366,-4.22487484886734
19,21,0.004969,0.142055,0.0,70,1,-4.27349575079894,-0.269424887903497,4.2743348133256,0.293412214775041
15,22,0.000243,0.001181,0.0,0,1,0.387669995475681,-2.14952945106303,-0.387659342002513,2.14958122781945
17,22,0.011509,0.351727,0.0,50,1,1.4028394577304,0.190878418496874,-1.40262779579412,-0.184409809767751
20,22,0.014938,0.08688,0.04416,188,1,-1.78982099580883,-2.83490663747927,1.79028725006061,-1.96517145181887
7,23,0.036081,0.140823,0.01933,118,1,1.67075611383314,-1.19682817828269,-1.66982961192704,-0.914609816760859
13,23,0.004508,0.018842,0.00582,191,1,11.1407821784507,-2.48475885435122,-11.1354741550162,1.87031265980381
15,23,0.003141,0.018921,0.01624,245,1,-40.9531023637601,-8.70659684506769,41.0032792291844,7.23710178510036
19,24,5.6e-05,0.001904,0.0,119,1,2.53249504849893,4.31488534981828,-2.53248213881767,-4.31444642065556
13,25,0.000221,0.001159,0.0,0,1,87.1333036435694,6.70371757064975,-87.1178752121621,-6.62280557064486
15,25,0.001494,0.01011,0.01276,283,1,-87.9048737338521,-13.22461344589,88.0131191149288,12.5652516856764
17,25,0.012936,0.059198,0.00617,114,1,-6.73638979287536,-1.84409533431567,6.74204578772019,1.19643056870282
16,26,0.00128,0.007654,0.00433,205,1,30.1142097357257,7.82844394030316,-30.1027748970558,-8.23070527552832
19,26,0.000242,0.001199,0.0,0,1,1.74100080452783,-4.04546052041865,-1.74095757482818,4.04567470393057
4,27,0.000212,0.001014,0.0,0,1,41.2237345044129,11.8479820742529,-41.2201694047557,-11.8309301353265
5,27,0.001055,0.00533,0.00426,187,1,9.38461758948945,-6.12449314134227,-9.38343264836711,5.66469262793307
7,27,0.018094,0.049767,0.00715,76,1,-1.67075629975823,1.19682830976908,1.67163466538972,-1.97669336563767
20,28,0.000216,0.001083,0.0,0,1,119.967914610229,12.9899239797424,-119.938978523042,-12.8448416537105
20,29,0.002567,0.016522,0.00503,243,1,-19.4769386028913,-6.14907532825346,19.4867129749091,5.66451197907536
28,29,0.006569,0.054509,0.07881,448,1,-8.25246900121013,-6.70652669708274,8.2569440097492,-1.83101712424619
27,30,0.001249,0.032595,0.0,329,1,28.4633559062833,4.44262014711675,-28.4538777312738,-4.19526937495384
29,30,0.000247,0.001115,0.0,0,1,-21.4436600101053,-3.83349464872236,21.4447354172685,3.83834921951965
27,31,0.010126,0.240866,0.0,58,1,6.44952014886135,1.40302505539572,-6.44548638637279,-1.30707440997111
25,32,0.184336,0.377787,0.01136,58,1,4.5326850846751,-1.41021890530277,-4.49699872219049,0.247139741220356
28,32,9.9e-05,0.008515,0.0,1432,1,83.6171328031436,17.6823016791616,-83.6104748969385,-17.1096544939488
24,34,0.000981,0.005615,0.00361,298,1,-6.44769895485419,-0.789327084734115,6.44807778446134,0.399534271582479
26,34,0.000275,0.001114,0.0,0,1,-28.2085715054046,9.7718285527069,28.210828415955,-9.76268601324107
28,34,0.000228,0.001121,0.0,0,1,47.0743125627985,3.0279372879872,-47.0696415762866,-3.00497160430369
33,34,0.005591,0.021064,0.00473,218,1,-14.2910064064569,-13.5344212409974,14.3107327300611,13.096832269832
26,35,0.000228,0.001193,0.0,0,1,60.0523042690058,-5.58679811710422,-60.0446670120843,5.62675972897869
31,35,0.000221,0.001096,0.0,0,1,-1.56399943133005,0.0619337045870376,1.56400441793247,-0.0619089746492683
33,35,0.000796,0.066694,0.0,100,1,-1.86427155645586,-5.31438103008935,1.86450562304702,5.33399263465077
33,36,0.004344,0.142981,0.0,121,1,-1.56333133683436,-2.03363772311972,1.56359631709619,2.04235944107926
36,37,0.002254,0.010132,0.00206,154,1,7.16924235351269,-1.02831051300563,-7.16815676339972,0.809773535862985
33,38,0.039807,0.085784,0.00191,44,1,-15.8417126389421,-1.14481836462101,15.9347283634954,1.13784930815743
3,39,0.004454,0.021282,0.01223,153,1,-41.58818905376,-9.13009479491917,41.6618005976626,8.14441467515697
14,39,0.022484,0.124146,0.01278,150,1,-6.54223864710602,-2.61671357543535,6.55183299057581,1.27238596895984
36,39,0.004132,0.023492,0.01383,294,1,-74.819063653245,-13.8155241201274,75.0388266863347,13.5562070466249
35,40,0.00025,0.016834,0.0,621,1,41.0205266879415,-12.9444510267193,-41.0162131164509,13.2349096766074
33,41,0.000248,0.001027,0.0,0,1,9.43603562765701,17.0540194502889,-9.43516222465941,-17.0504025757786
36,41,0.005586,0.02126,0.00205,144,1,13.3702522522036,11.3678901321625,-13.3542591778491,-11.5287157376037
37,41,0.003651,0.125373,0.0,193,1,1.23294023147816,2.4505850092767,-1.23268687825915,-2.44188502211542
40,41,0.000377,0.024095,0.0,474,1,-24.0167259455525,-30.6770123226349,24.0221081614366,31.0210030168717
40,42,0.000284,0.001119,0.0,0,1,65.0329389732518,17.4421036189181,-65.0209792030193,-17.3949804397276
37,44,0.003328,0.015936,0.00588,199,1,5.93521642182756,-3.26035855131459,-5.93386987276357,2.62897283310915
43,44,0.002197,0.013813,0.01442,241,1,4.00163179951528,1.62826289838665,-4.00119018371236,-3.19069603262779
36,45,0.000284,0.001119,0.0,0,1,2.87968866302756,-7.18276671967698,-2.87953185855299,7.18338455139196
43,45,0.005592,0.025672,0.00952,232,1,-4.16168977174301,2.54269056798018,4.16306377217524,-3.56960023610969
38,46,0.001338,0.036433,0.0,289,1,17.4834303727506,4.37999532018543,-17.4794546016209,-4.27173727118135
45,46,0.004708,0.02897,0.02491,238,1,-17.4648844392263,-6.8903003504741,17.4794544779316,4.27173754400145
38,47,0.000159,0.012257,0.0,898,1,36.2230916790149,4.31906916590081,-36.22110757135,-4.16611817439958
43,47,0.000213,0.016122,0.0,930,1,-47.5394377486923,-17.9694725648703,47.5446317456478,18.3626069259845
1,48,0.003123,0.01316,0.00583,163,1,-27.4015131177068,-8.89033846237953,27.4251158039396,8.35275059379014
38,48,0.000441,0.003274,0.00303,242,1,-73.9982667590135,-12.0269224704648,74.0209223472788,11.863642877613
42,49,0.007598,0.024118,0.00658,133,1,-31.272835205172,-10.0270495438657,31.3485170710768,9.55630001185778
43,49,0.000296,0.001159,0.0,0,1,47.6994970042672,13.7985198034318,-47.6927758169416,-13.7722027219778
44,49,-0.004969,-0.157651,0.0,85,1,-0.0053135836684646,0.0761674530272142,0.005313316689249,-0.0761759234519133
42,50,0.00251,0.01716,0.00292,221,1,16.6150542433318,4.03519648759508,-16.6082031807762,-4.30215545249258
45,50,0.042891,0.119567,0.00775,61,1,9.88533704664933,0.797530820100308,-9.84611253451041,-1.52451704552173
1,52,0.028428,0.072207,0.00163,58,1,-8.73784694544624,4.89724013237794,8.76422635558921,-5.00784558785166
3,52,0.008949,0.391005,0.0,25,1,-2.35749588981935,0.232521195200354,2.35795668927937,-0.212387672699227
23,52,0.014205,0.571089,0.0,25,1,-1.19798882950092,0.492955736553154,1.19820677675514,-0.484193520469607
47,52,0.003525,0.107576,0.0,180,1,-10.7113952982401,-10.3475140312804,10.7187348139543,10.5715014759534
51,52,0.005768,0.021962,0.00433,157,1,60.2513528400566,16.1378972823729,-60.0473973507242,-15.8356842073372
6,53,0.004587,0.134174,0.0,122,1,-5.14099319426017,-36.7729443484711,5.20550671903854,38.6600247220518
51,53,0.000837,0.032094,0.0,275,1,32.6880835375289,-10.8033397345879,-32.6788591550825,11.157040248606
1,54,0.001309,0.064733,0.0,193,1,-8.23778053109787,-1.78205360952468,8.23863306492786,1.82421332871233
5,54,0.00027,0.001051,0.0,0,1,-37.2424170729856,5.62347120474124,37.2459208615184,-5.60983238345242
47,54,0.06071,0.157889,0.0147,76,1,-7.78475796421276,-6.57220906190394,7.83839541332567,5.12517534052229
51,54,0.000578,0.029963,0.0,553,1,49.5524122613952,14.8177648085575,-49.5383881742387,-14.0907687471943
51,55,0.02342,0.735188,0.0,75,1,1.50815638015256,1.34148374306009,-1.50729093046675,-1.31431601361473
53,55,0.000218,0.001177,0.0,0,1,2.30422245722439,-14.1037018493703,-2.3038109689946,14.105923508299
54,55,0.016276,0.047891,0.00109,64,1,-3.78453853627636,12.7512076377185,3.81110369396943,-12.7916080220429
4,56,0.000623,0.004006,0.00136,281,1,23.7643732898532,11.7359419003512,-23.7603630135767,-11.8588583482228
6,56,0.000217,0.001193,0.0,0,1,-1.94181874239506,36.2027222370611,1.94442678808719,-36.1883839950763
48,56,0.023702,0.067887,0.00289,49,1,-0.246062497989306,1.33568109870461,0.246558792955753,-1.65035069371535
53,56,0.00287,0.017466,0.01296,242,1,25.1691404984044,-35.7133643122176,-25.1198190109287,34.6042948880836
1,57,0.000204,0.001083,0.0,0,1,44.3771399335247,5.77515169748982,-44.3733942481463,-5.75526651481932
3,57,0.002723,0.015261,0.01599,218,1,-6.96617733271863,-1.43746617194455,6.96739780162599,-0.298814643176381
8,57,0.006957,0.028806,0.00301,144,1,-26.5991598187134,-5.89879156290272,26.6467076488811,5.7685174473419
9,57,0.000612,0.036944,0.0,428,1,-9.60148251825544,-0.0071355420148417,9.60199999700879,0.0383736712036996
