from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.003821,0.013195,0.00177,149,1,-52.6177595327756,-29.4249787763963,52.7568543327096,29.7278003797247
2,8,0.017045,0.07197,0.00958,119,1,83.4008310105015,37.7879047298598,-81.9786003212598,-32.7116993857858
1,9,0.004087,0.02256,0.02914,286,1,-10.936003852534,3.02511445990337,10.9416089746178,-5.96620071242879
2,9,0.025592,0.470083,0.0,26,1,4.70748362473776,-1.28425072195013,-4.70144554280891,1.39516036822094
7,9,0.00508,0.12315,0.0,200,1,6.24314531474899,-4.49875314884091,-6.24016343125496,4.57104034417354
3,10,0.006748,0.036356,0.02068,186,1,-3.63903287246706,-40.6448552412882,3.74614427349425,39.1296688283726
5,10,0.00212,0.015088,0.02593,271,1,35.7957048513304,42.8173089422112,-35.7299000757194,-45.0298222916204
6,10,0.004192,0.030925,0.01832,238,1,-8.37273285683275,-1.68783684511764,8.37562190682852,-0.170308108357716
4,11,0.009171,0.038178,0.00454,137,1,-31.9828871936194,10.0220848606549,32.0944272954082,-9.97827552106793
6,11,0.012343,0.061936,0.0606,243,1,22.3325643937781,75.2052492407829,-21.5342500337619,-77.1099992865008
6,13,0.007275,0.040926,0.03739,245,1,12.9531996323661,12.0257964171808,-12.9275015214147,-15.6901534558311
6,14,0.015885,0.102105,0.122,233,1,-14.161057851784,-5.85054542579183,14.1921515742694,-6.48217198331101
12,14,0.030831,0.096632,0.01337,81,1,4.6997400983325704e-14,1.79837447626043e-13,0.0001419882582168,-1.3764881564027
1,15,0.00108,0.014219,0.24554,1265,1,-14.2851365788129,-70.8029247362457,14.3232360884016,46.039536654419
6,15,0.000168,0.002277,0.05469,1256,1,-45.9776183784126,-264.620044695562,46.0933986179347,260.548685805766
2,16,0.000255,0.001186,0.0,0,1,-48.4733258115122,-132.968959034286,48.5239398250944,133.204363819025
11,17,0.001575,0.009251,0.00354,231,1,5.27573332802656,123.275673064515,-5.01591994478792,-122.073158016819
15,17,8.3e-05,0.006465,0.0,2208,1,40.0910028704972,-345.052458389739,-39.9741881895695,354.151336849956
17,18,0.005661,0.012657,0.00218,60,1,3.31254847923714,-1.50217589878601,-3.31173659730612,1.3072440079284
13,19,0.003889,0.023923,0.00604,180,1,12.9275015214056,15.6901534558295,-12.911247989594,-16.1988612732777
15,19,0.002485,0.064383,0.0,225,1,10.714390663429,-12.7528858238719,-10.7074087523103,12.9337777287214
14,20,0.014292,0.074319,0.01286,117,1,-14.1922935623098,7.85866013967683,14.2303451707884,-8.97890749354558
16,20,0.00033,0.004404,0.05255,1145,1,-39.3645149260932,-92.4241144999042,39.395824935262,87.4994411699371
17,21,0.00028,0.001019,0.0,0,1,22.7978834129601,-6.08296189959791,-22.7961561497723,6.08924790384176
18,21,0.000271,0.001032,0.0,0,1,-22.7945139831573,5.22436905579573,22.7961561497703,-5.21811549142462
15,22,0.004465,0.020195,0.0024,155,1,-111.222028228797,51.2171217512701,111.867883498566,-48.5437080867246
16,22,0.003198,0.017828,0.02742,243,1,-9.1594248961911,-40.7802493185078,9.21108329868347,38.2716532463743
1,23,0.002216,0.013614,0.01123,249,1,34.1608920961176,-43.1464696222699,-34.0961921795751,42.3922644396289
3,23,0.032724,0.230437,0.14613,199,1,3.33183511517404,-14.9729091227285,-3.30878867461282,0.320595679757151
1,24,0.016743,0.071779,0.00644,115,1,3.33883285318355,23.7239708198004,-3.24208519912186,-23.9550153473212
11,24,0.019129,0.073986,0.01166,118,1,-15.835910589678,-36.1873982569426,16.1504380169385,36.29007203371
