bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,0.499999418815456,0.0,1.03830732383578,1,0.5,0.15
47,0.499999418805584,0.0,1.03830732383578,1,0.5,0.19
47,0.499999418810819,0.0,1.03830732383578,1,0.5,0.17
47,10.0999994188887,0.0,1.03830732383578,1,10.1,1.9
23,41.8999952266599,-4.64713746791007,1.04197089784288,1,41.9,6.45
27,136.181548367782,2.65197839471519,1.04506978179612,1,206.33,64.23
57,4.70001700439457,-3.82617519937935,1.03587521282202,1,40.7,4.7
57,40.6999929956079,-3.82617519937935,1.03587521282202,1,40.7,9.67
57,40.6999780708351,-3.82617519937935,1.03587521282202,1,40.7,14.66
57,40.6998865159378,-3.82617519937935,1.03587521282202,1,40.7,8.44
8,0.999999417653746,-0.0494677829678922,1.04288517370917,1,1.0,0.18
39,234.999999414364,-11.508778134273,1.0364852958961,1,235.0,59.8
18,1.59999941726604,-0.0792869486243356,1.03977859418473,1,1.6,0.55
18,1.59999941726528,-0.0792869486243356,1.03977859418473,1,1.6,0.58
18,1.59999941726528,-0.0792869486243356,1.03977859418473,1,1.6,0.58
18,1.59999941726847,-0.0792869486243356,1.03977859418473,1,1.6,0.44
