from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000217,0.015667,0.0,845,1,31.4382380655048,-3.73015611764256,-31.4358775322806,3.90058226521305
1,5,0.0001,-0.000315,0.0,563,1,44.1385710085764,65.8783055845917,-44.1319099070213,-65.8992880544904
3,5,0.004467,0.154999,0.0,82,1,0.398922782168307,0.0582357807445128,-0.398915095746501,-0.0579690720600328
2,6,0.0025,0.012036,0.0051,183,1,-24.7450018489982,-29.254158258082,24.784420804156,28.9714059798098
5,6,0.004126,0.023976,0.00683,236,1,16.5669897915657,25.4886766075121,-16.5258896155115,-25.8901557801771
8,9,0.00524,0.120495,0.0,119,1,-1.33127442243403,0.541621756456669,1.33138905261284,-0.538985809243738
5,10,0.002183,0.105908,0.0,273,1,-6.35200300551611,0.206412821185393,6.35293670110612,-0.161114684425562
8,10,0.000648,0.003482,0.00343,251,1,13.7141170256274,-2.35339957063148,-13.7127933763323,2.03663779223055
1,11,0.013939,0.056716,0.00518,122,1,-20.3933938704875,4.73994721166006,20.4584714707008,-4.9642027631043
3,13,0.00031,0.02178,0.0,809,1,-31.8371608476733,3.67192033689874,31.8405317166891,-3.43508960411541
5,14,0.018328,0.042568,0.0021,43,1,-13.0896820278611,5.71891761052183,13.1295058156119,-5.82472413068902
10,14,0.000223,0.001141,0.0,0,1,7.85985658554056,-1.68660785212918,-7.85970396658239,1.68738874105865
13,14,0.00324,0.015444,0.00368,169,1,5.07134522151209,-4.55627981912609,-5.06980194008062,4.21634792200317
9,15,0.010009,0.042793,0.00406,100,1,-3.70517219784225,0.163316089019337,3.70664253760506,-0.540013753588189
12,15,0.000215,0.001068,0.0,0,1,45.362117088924,1.27782615641844,-45.3574255940893,-1.25452142858847
13,15,0.00206,0.00744,0.00208,192,1,-36.9118769367246,7.99136942302256,36.943063458463,-8.07495511709602
6,16,0.018547,0.082527,0.01524,147,1,-8.25853118864368,-3.08125019963465,8.27324479076753,1.72304172655869
7,17,0.008459,0.027837,0.02164,72,1,0.0,0.0,9.35347674878528e-05,-2.04296321554812
9,18,0.010246,0.039218,0.02754,148,1,2.37378314536526,0.375669720200937,-2.37286640137144,-2.96695437187898
15,18,0.004187,0.009863,0.00096,62,1,24.5344884469819,0.927801679133138,-24.507734768454,-0.955251543041461
12,19,0.000258,0.001023,0.0,0,1,-58.4477513732692,2.16868738920265,58.4571031579123,-2.13160647567588
8,20,0.000285,0.001151,0.0,0,1,-32.3629857180789,-27.0186590869869,32.3683502859395,27.0403244119257
17,20,0.007624,0.028236,0.00229,102,1,4.0754767889216,-3.21127978814237,-4.07335746030571,3.00284007546655
11,21,0.00022,0.001133,0.0,0,1,4.71622617963014,-3.01874857885861,-4.71615312079591,3.01912483185489
15,21,0.00135,0.006389,0.01103,241,1,-23.8826494750593,-1.08893105136428,23.8908150869891,0.0864638920230103
11,23,0.000226,0.001014,0.0,0,1,6.83040984250436,3.93020731802541,-6.83026120044169,-3.92954040186813
