bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,3.86999979932204,1.47925263321938,1.03991308543919,1,3.87,1.62
31,3.86999979932259,1.47925263321938,1.03991308543919,1,3.87,0.64
50,2.7999752118987,1.42935380706949,1.04010942221574,1,2.8,0.49
17,316.7,8.22478806996553,1.04062088626816,1,316.7,316.7
55,155.968951128596,14.2413408342395,1.04231452910577,1,248.0,115.79
25,2.77999979945928,1.06329976985551,1.03999258468449,1,2.78,1.23
26,1.4999997993224,0.698946473393813,1.04004967341675,1,1.5,0.73
37,17.5699998006802,-0.887229916812847,1.04350754529289,1,17.57,5.74
37,17.5699998006802,-0.887229916812847,1.04350754529289,1,17.57,5.15
37,17.5699998006801,-0.887229916812847,1.04350754529289,1,17.57,6.42
27,6.04999979932142,2.31730929177193,1.04009956072676,1,6.05,2.72
