bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,34.74,-2.21845480815617,1.01616152318137,1,34.74,34.74
14,42.97,-2.21845480815617,1.01616152318137,1,42.97,42.97
48,32.0999980185918,-1.56145173349196,1.01577123562172,1,32.1,15.54
48,32.0999980185985,-1.56145173349196,1.01577123562172,1,32.1,9.73
43,196.31996784366,52.0615297459051,1.01385902413353,1,196.32,22.48
54,53.93,9.09921983931496,1.00703039905541,1,53.93,53.93
28,6.42999802150261,2.45947113461372,1.01763397756116,1,6.43,1.62
47,2.2300123864253,-1.20657668343424,1.01632041541937,1,11.0,2.23
24,12.2900092817879,-3.86185703304054,1.01672144635089,1,34.7,12.29
8,129.163648839375,47.1327996155207,1.00709946181488,1,236.53,46.2
56,74.249998019442,-10.6710243040204,1.01823514840333,1,74.25,15.49
23,108.010001705377,-29.4912220037702,1.01677514467803,1,257.83,108.01
