bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03691844470583,0.0
2,1,0.0,0.0,1.03269335338159,-6.21965503861187
3,1,18.7470853492075,3.21198050689647,1.03269413385974,-6.24453299323299
4,2,0.0,0.0,1.03103876428089,-4.10893503799669
5,1,7.79746267318011,1.3197442514391,1.04689858693602,-6.11832722222813
6,2,0.0,0.0,1.03236512094668,-5.9901746741428
7,1,16.5193729937588,6.10716913851629,1.03915656818157,-6.24272548142363
8,1,0.0,0.0,1.03091578245831,-6.01634967407139
9,1,0.0,0.0,1.03754525337199,-6.41902283933996
10,1,9.08590880207769,1.28846961031444,1.0315477831114,-5.73595155497059
11,1,0.0,0.0,1.02922143608067,-6.07718563053327
12,1,26.6432774344054,7.28569341572179,1.03150347792789,-6.02003952370278
13,1,0.0,0.0,1.03318479040012,-6.30699382696695
14,1,0.0,0.0,1.03023807223105,-6.10769763519739
15,1,10.1149395130448,1.58399395565752,1.02921648465465,-6.09908665715913
16,1,85.4263128086849,24.9924600774636,1.02211973134101,-5.70820368617356
17,1,0.0,0.0,1.02927087778091,-6.08390249202357
18,1,0.0,0.0,1.02836695724849,-6.57065611908621
19,1,4.08568987811529,1.11365144221422,1.00142435498272,-6.41263215235336
20,1,0.0,0.0,1.03242339945321,-6.01461274786022
21,1,0.0,0.0,1.03512103498646,-6.18065659391391
22,1,0.0,0.0,1.03039584576902,-6.1097700543914
23,1,0.0,0.0,1.02841309754326,-6.55093265807679
24,1,10.7507958919251,7.90707740193907,1.02866558988575,-6.10454965551612
25,1,19.2890404488538,6.53078416947797,1.02821365755791,-6.57542148996018
26,1,3.94756349239999,0.328947599318725,1.02854921913511,-6.53739940564703
27,1,0.0,0.0,1.0317774480208,-5.99111972782227
28,1,0.0,0.0,1.0318388194409,-5.94441824809754
29,2,0.0,0.0,1.03245044815184,-6.00634298834879
30,1,39.9330661680953,23.1921881564822,1.02817346664006,-6.57495144851732
31,1,19.8767655567638,6.63988365192489,1.03975735311212,-6.2901286347326
32,1,0.0,0.0,1.02217985973084,-6.20871000441447
33,1,8.90387034870101,2.06859793401933,1.02417012048891,-6.18645878651318
34,1,0.0,0.0,1.03565679846157,-6.11051994638217
35,1,0.0,0.0,1.03972965892584,-6.29107120490113
36,1,0.0,0.0,1.02569361864093,-6.13936520777487
37,1,19.2050143000392,4.46655979719752,1.03170850616248,-5.96233938774727
38,1,1.31256033528332,0.306476876661606,1.02879103036117,-6.17145279297823
39,1,0.0,0.0,1.03989836708145,-6.29173538043425
40,2,28.3578644088032,6.17895184405918,1.03272468958737,-6.59419720944426
41,1,20.6803781614899,10.8226848864806,1.02401217095484,-6.18541657120526
42,1,7.78454330233918,2.02987759379809,1.02569361864093,-6.13936520777487
43,1,0.0,0.0,1.03141903964123,-6.54102578142904
44,1,0.0,0.0,1.03288592244366,-5.97802319066633
45,1,0.0,0.0,1.03405412013758,-6.40896457943917
46,1,27.9394776517583,5.31600054879658,1.03691572749085,-6.38038384863939
47,1,36.7591676551119,6.89669663539718,1.03196894826784,-5.92012540241499
48,1,0.0,0.0,1.04999935726391,-6.13213272779519
49,1,0.0,0.0,1.03207159082649,-5.9249977750789
50,1,14.9811323762452,1.59097139240623,1.02976886593692,-6.64808127480648
51,1,17.4437827164854,3.05857441880042,1.03029523185691,-4.3047466960952
52,1,0.0,0.0,1.03194872960699,-5.92404288453572
53,1,22.2384196554087,3.80088739978645,1.03240350252697,-5.95483970167795
54,1,16.9281805813269,4.76831697590075,1.03235600515788,-5.96510263926703
55,1,0.0,0.0,1.0401643802379,-6.33646200276561
56,1,6.05496062514713,1.73559459363415,1.04838410114265,-6.12813798600294
57,1,0.0,0.0,1.02829603088282,-5.88084699995902
