bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02247159172593,-4.4089316080637
2,1,0.0,0.0,1.02191755673164,-4.45357577393841
3,2,0.0,0.0,1.03752019370195,-3.08580780219747
4,1,0.0,0.0,1.03710128154505,-3.11901395043031
5,1,9.83163017366993,2.51547853992564,1.02142312973274,-4.14369316102443
6,1,54.4612331166168,12.5092144578245,1.0123289225344,-5.12189399642974
7,1,0.0,0.0,1.02275294477422,-4.39134098181544
8,1,0.0,0.0,1.03557063771704,-4.23171100257275
9,1,0.0,0.0,1.03989496169879,-2.89745616998721
10,1,4.9868506331981,2.01886531402482,1.01971927558832,-4.75232386173974
11,2,0.0,0.0,1.04695506754044,-3.95638054610362
12,1,34.194315757815,11.0257510621074,1.02072125737412,-4.03358200785488
13,1,0.0,0.0,1.02015693568081,-3.9305158141218
14,1,0.0,0.0,1.03692285939477,-3.65499323696059
15,1,19.4568682583803,3.45752295759211,1.04678544110242,-3.95187054425437
16,1,6.66723476346972,1.27826787787526,1.03592083618575,-4.22734452874796
17,1,0.0,0.0,1.01229749033223,-3.85029571607769
18,1,55.9620104556409,16.4430390575465,1.03677854411456,-3.6880501210072
19,1,36.9437278555893,5.29930506173183,1.0369137675998,-3.14162799141899
20,1,0.0,0.0,1.0372917625015,-3.61779395071805
21,1,7.60793430163874,2.19945061744879,1.02718418379264,-3.83022984123752
22,1,0.0,0.0,1.02831661306218,-3.81671691389853
23,1,0.0,0.0,1.04309002739487,-1.29412948892888
24,1,34.9997050127039,10.0178165450609,1.02813911926793,-3.83512667787226
25,1,0.0,0.0,1.02817481059003,-3.78497191621108
26,1,0.0,0.0,1.04604126468551,-1.18977184424582
27,1,0.0,0.0,1.04356235338612,-1.25973606771884
28,1,0.0,0.0,1.04467110142124,-0.813438141993448
29,1,5.97770401647433,1.4351910881096,1.04281133621442,-1.32260335251544
30,1,0.0,0.0,1.04341773140836,-1.23353312355038
31,1,0.0,0.0,1.04321823546674,-1.29369224723189
32,3,45.1976201476237,2.35880237412847,1.04614265017716,0.0
33,1,63.4880235113827,8.4267718412547,1.04535213325813,-1.34621532018863
34,1,0.0,0.0,1.03108642429207,-3.96819614686491
35,1,0.0,0.0,1.04449970108123,-1.43134405957678
36,1,0.0,0.0,1.0429461315301,-1.31060399263088
37,1,8.60622248593096,1.54665494445804,1.03101028078122,-3.96749623525259
38,1,0.0,0.0,1.02841055994939,-4.25569004603976
39,1,0.0,0.0,1.028273007482,-4.13387048736543
40,1,0.0,0.0,1.04999973309219,-1.96453818023685
41,1,12.8651572701876,2.62297916094816,1.04882759942236,-1.64085084569057
42,1,0.0,0.0,1.02524619733229,-4.46896823051639
43,1,0.0,0.0,1.02830896143371,-4.25451781099042
44,1,50.6060141261363,12.9986567258904,1.03142551620698,-3.88530039271765
45,1,1.64570285614601,1.75294337842906,1.02810866967144,-4.25274464787595
46,1,0.0,0.0,1.04774355964414,-2.17158562221614
47,2,2.07562611262786,0.39394613636164,1.02791198668032,-4.15807056865124
48,2,14.6668367814126,2.62156967236157,1.03689551710715,-3.08722907912663
49,1,10.1645002869217,3.96475663945976,1.02523868916721,-4.46781149546248
50,1,17.2479909973226,0.648372177541978,1.02229710815019,-4.44217379287541
51,1,8.20012351957157,2.08518206105186,1.02520567604386,-4.47319425950292
52,1,0.0,0.0,1.03619811319566,-3.36402545203905
53,1,78.5399238121768,22.6065303476759,1.02143456268741,-4.49942474176182
54,1,0.0,0.0,1.03709093287991,-3.09813737126737
55,1,7.85272457606094,3.02241366154276,1.03191586988099,-3.63837734245102
56,1,3.11902951249691,0.358766848316651,1.03617869346791,-3.70412993231238
57,1,6.08671151871188,3.25192678328085,1.03903806166728,-2.9646039138695
