from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000211,0.001035,0.0,0,1,-108.106706951976,87.8222296770896,108.144461525013,-87.6370354444208
7,8,0.001803,0.058167,0.0,260,1,4.73959396478198,-32.0364794455108,-4.72150540164375,32.6200387644576
5,9,0.000508,0.029922,0.0,313,1,-2.74673652817016,0.63823266878059,2.74677386522693,-0.636033457338536
8,9,0.000257,0.001041,0.0,0,1,131.627043304748,28.928204953723,-131.583936684001,-28.7535979801893
1,11,0.000967,0.069192,0.0,227,1,11.2942337777196,-64.807042781112,-11.2521855644455,67.8157294128185
7,12,0.003112,0.017862,0.00546,292,1,20.8407687562274,1.9867966297077,-20.8281612816499,-2.50625616757089
5,14,0.073608,0.250256,0.00554,59,1,2.74673652797144,-0.638232668656009,-2.74152563512257,0.0572032650325449
10,14,0.005202,0.023915,0.00295,133,1,9.751483830965,5.91465946029484,-9.74514699152551,-6.20459166744025
9,15,0.000903,0.006125,0.04341,234,1,83.5367496522027,34.8370023384673,-83.4669429293843,-39.0454856192441
6,16,0.003767,0.01965,0.00844,217,1,0.177234712322365,-0.0050187673923424,-0.177226516451695,-0.908425037933406
10,16,0.014377,0.062855,0.0115,116,1,33.3141411880907,-6.86159907737109,-33.161717197612,6.28266865677521
9,17,0.00351,0.017354,0.0052,164,1,36.5493186089536,-5.00419958440417,-36.5052423182048,4.6599364214285
10,17,0.00144,0.007815,0.01165,218,1,10.3611257192103,15.7216922333503,-10.3561450861828,-16.9553135381118
14,17,0.000229,0.001191,0.0,0,1,-124.851927261549,-20.4241259066049,124.88587611859,20.6006896128712
13,18,0.000305,0.005312,0.57391,2365,1,-4.83958708667087,-8.16013122068229,4.84113367420887,-53.9374147898353
16,18,0.006117,0.03057,0.0045,171,1,0.0790128285797295,1.31078611053629,-0.0788759292176197,-1.79689157813014
9,19,0.014293,0.315817,0.0,48,1,8.75109456350535,-0.443171317885637,-8.74094826335778,0.667363165203014
13,19,0.000439,0.005165,0.1055,1137,1,-5.13266655264428,5.45069060641271,5.13327845155843,-16.8704773199443
14,19,0.007755,0.20566,0.0,71,1,9.55511150882732,-0.990644451323325,-9.5484828363287,1.16643462360767
16,19,0.000256,0.00117,0.0,0,1,-7.73546497851909,-12.74920483139,7.73599101223088,12.7516089698384
12,20,0.000254,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
15,21,0.001515,0.009904,0.02003,162,1,13.6018647734559,-9.57639655951993,-13.5982411621876,7.44452026873606
17,21,0.004267,0.020484,0.00155,145,1,0.798614580402165,9.21273228085041,-0.795176967879755,-9.36343477107623
13,22,0.012414,0.076744,0.02955,216,1,-0.367497147490661,-0.682614113764626,0.367609266189384,-2.51702180356805
16,22,0.000346,0.002019,0.00313,283,1,-7.2530311665004,-2.09706000287185,7.25321123437267,1.75935127532423
17,24,0.000465,0.005781,0.21039,1372,1,-78.8231032868844,-17.5180447780384,78.8500000010129,-4.89935512419705
23,25,0.000443,0.019109,0.0,397,1,0.0,0.0,0.0,0.0
26,28,0.000291,0.019995,0.0,624,1,21.7410299888169,4.5671019782215,-21.7396775350292,-4.47417306590239
27,28,-0.002968,-0.075979,0.0,105,1,0.0,0.0,0.0,0.0
12,29,0.004937,0.024367,0.00435,138,1,20.828161303645,2.50625616873206,-20.8080403792662,-2.87726574310349
15,29,0.002191,0.073135,0.0,135,1,-1.29787817199266,-2.67645476801026,1.29805841541499,2.68247124573373
22,29,0.008671,0.310036,0.0,25,1,-7.62082049763183,0.7576705285542,7.6255191312764,-0.589668501034013
2,30,0.002783,0.015344,0.02418,149,1,12.4519499927021,1.14984000741117,-12.4477625391657,-3.71266670078765
10,31,0.000417,0.024031,0.0,419,1,-15.5841560523012,41.575971196527,15.5915546582918,-41.1496021304336
15,32,0.000217,0.001152,0.0,0,1,71.1629563335642,51.2983369485735,-71.1474294604541,-51.2159085715094
26,33,0.00615,0.044768,0.01455,273,1,-67.2418811900638,-35.6440571586101,67.574167551432,36.4882829433935
25,35,0.031385,0.147043,0.02707,93,1,-7.49397897010958,-2.0000890574263,7.51070332076121,-0.799479042616122
29,35,0.000323,0.018547,0.0,685,1,7.51087612021487,-0.789556707430134,-7.51070332060446,0.799479042954375
32,37,0.004867,0.021687,0.03202,246,1,39.0269913545848,43.1994785020509,-38.8665395321938,-45.8865839035397
33,37,0.000416,0.025783,0.0,431,1,-19.6913532274551,-97.1673564588219,19.7322429015675,99.7016316214226
18,38,0.008755,0.037208,0.00473,113,1,-27.2682973307113,37.2070696738395,27.4421399628697,-36.9743009923227
36,38,0.018938,0.083997,0.00883,124,1,8.40568365547021,15.5469910348109,-8.34869008036791,-16.2420195213716
37,38,0.001334,0.00752,0.00786,196,1,19.1342966385354,-53.8150477189721,-19.0934498819351,53.2163205136192
16,39,0.00028,0.001115,0.0,0,1,28.3145864216464,3.68149512864733,-28.3124771250229,-3.67309560816467
33,40,0.009408,0.053199,0.01731,217,1,-24.6354369336996,13.5193457099152,24.7051021283558,-15.0247104048817
34,40,0.000279,0.001049,0.0,0,1,23.2370533786334,-14.9478133952212,-23.2351025238523,14.9551483295058
33,41,0.003878,0.017421,0.00483,137,1,-30.9133547701733,46.4120644047849,31.023609639955,-46.4459509247801
36,41,0.000207,0.001109,0.0,0,1,-31.4263232051657,-11.1210829251787,31.4284368459554,11.1324067301822
36,42,0.004435,0.028333,0.16642,222,1,67.8792477624445,-5.61141699034848,-67.6910054616264,-11.2348332574977
41,42,0.023707,0.761374,0.0,100,1,2.56356708491814,0.46936246326833,-2.56208808624997,-0.42186294278992
34,43,0.002016,0.013226,0.00709,171,1,-23.2370533789545,14.9478133957312,23.2513662996989,-15.6268750475662
11,44,0.000232,0.001078,0.0,0,1,-0.577248609569338,-74.5635684133164,0.589118122260737,74.6187207179773
41,44,0.000288,0.001042,0.0,0,1,-65.0156135631365,34.8441817305274,65.0300070201581,-34.7921054033868
10,45,0.000319,0.00665,0.63246,2518,1,28.2417830545035,-63.3413020218665,-28.2369457560648,-5.20363373601792
1,46,0.00154,0.009264,0.00788,207,1,85.4918459532224,-30.0353119151241,-85.3755791953881,29.8792229943365
10,46,0.02973,0.059685,0.00766,59,1,2.05384620295927,-4.43918522548423,-2.04824542770105,3.61906952909296
36,46,0.000233,0.003703,0.33501,2626,1,-44.8586082046985,1.18550888070244,44.8637233010021,-37.5444012910671
45,46,0.00027,0.001978,0.00056,203,1,22.7955498314188,-0.535706235882635,-22.7942587367228,0.484283024820834
31,47,0.000299,0.004135,0.09236,1109,1,-59.3836346407492,28.5492727462573,59.3963867100219,-38.4418007200586
43,47,0.000278,0.001159,0.0,0,1,48.319509009925,-24.9187609282613,-48.311961295292,24.9502278392676
39,48,0.044111,0.120112,0.00743,67,1,7.2068605713742,0.131854073791724,-7.18556984473923,-0.874993039055391
42,48,0.005921,0.027254,0.02922,238,1,28.336723284016,3.91575016470299,-28.2910765522402,-6.85432407455863
43,49,0.026377,0.078625,0.00166,63,1,6.98654392227563,-2.05585204961047,-6.97378138408086,1.91322377359018
43,50,0.001076,0.009464,0.0498,529,1,-55.6574204408908,41.4832304280841,55.7073416216903,-46.4479353938989
44,50,0.000341,0.023983,0.0,640,1,-65.6191250940839,-39.8266153113303,65.6380499048299,41.1576233351434
2,51,0.000263,0.001129,0.0,0,1,-12.4519499927036,-1.14984000742435,12.4523342906762,1.15148971240931
42,51,0.011735,0.03157,0.00116,64,1,31.9822750045981,4.80343849664304,-31.8686362495226,-4.62247936641558
3,53,0.001071,0.007171,0.00252,148,1,2.87249535108673e-14,2.96460749373824e-12,1.85014281377729e-07,-0.274201255672505
45,53,0.009896,0.033197,0.01248,244,1,-6.96825132385918,0.0949942536556703,6.9727254238728,-1.43738488237817
49,53,0.002213,0.008411,0.00189,215,1,6.97378138820641,-1.91322377448906,-6.97272560733199,1.71158613776617
4,54,0.000215,0.001091,0.0,0,1,-89.7209914400156,-25.4552208096546,89.7382501038849,25.5427984946844
7,54,0.00022,0.001019,0.0,0,1,-20.1613970881458,28.876732601865,20.1639121381025,-28.8650833477473
1,56,0.005432,0.030253,0.02075,248,1,-16.6960907202117,0.232305570025352,16.7101492294124,-2.40478266962558
7,56,0.000205,0.00119,0.0,0,1,-35.9786991627968,-4.08250273639504,35.9811764783738,4.09688325120805
47,56,0.007761,0.023711,0.0046,122,1,-15.4749614555402,12.7735513861422,15.5041176318141,-13.1845385051606
55,56,0.000261,0.001134,0.0,0,1,-47.1292091130759,1.32687131896859,47.1345564058526,-1.30363825380076
1,57,0.002462,0.00621,0.0015,152,1,-1.83097640049374,4.38121028901946,1.83150473732002,-4.54247315694714
6,57,0.61279,15.771519,0.0,1,1,-0.177234712320599,0.0050187673950682,0.177412687455461,-0.0004381798838503
10,57,0.001627,0.00877,0.0042,289,1,-68.1382239067401,11.4297634326871,68.2099797259407,-11.4981052369677
50,57,0.002961,0.01812,0.00727,212,1,34.4546079058467,-11.987440612575,-34.4184269103067,11.4217752173813
52,57,0.0158,0.045653,0.00093,67,1,-1.83303293052885e-13,3.70662763809776e-13,3.70259274756898e-07,-0.100788712094958
55,57,0.001569,0.00922,0.00486,185,1,47.1292094033612,-1.32687136827575,-47.0970732957806,0.988710432148311
