bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,55.0,0.0,1.0307649983361,1,55.0,55.0
37,14.7300076788387,-14.1095927048063,1.02617299389296,1,127.1,14.73
52,1.4399993885788,-0.179881228076474,1.03238530501728,1,1.44,0.51
52,1.43999938859496,-0.179881228076474,1.03238530501728,1,1.44,0.22
40,31.1300010314313,-19.1296135497981,1.02619770075807,1,156.8,31.13
2,58.6699017176618,-6.50963674326994,1.02614682828782,1,58.67,7.66
42,87.7705928732503,-10.2196196211283,1.02617790764995,1,92.1,23.39
42,80.4693009309368,-10.2196196211283,1.02617790764995,1,92.1,18.54
42,62.7929446664006,-10.2196196211283,1.02617790764995,1,92.1,15.9
42,62.1067493246772,-10.2196196211283,1.02617790764995,1,92.1,18.95
