from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001548,0.010269,0.00167,230,1,-54.1595144487598,-20.8872888456459,54.2077376550577,21.0262556818336
4,5,0.05563,0.129253,0.00285,54,1,1.14816683643575,0.270281239782871,-1.14740153752395,-0.578796654135452
3,9,0.002161,0.01285,0.00779,210,1,-10.2182724744803,8.84647661271858,10.2220585205542,-9.66952902325011
7,10,0.022529,0.068751,0.00386,54,1,2.87497519868246,-3.19040137914083,-2.87143637929542,2.77935683030385
1,11,0.006593,0.029475,0.00557,124,1,0.81473443169535,5.87311079051061,-0.81237727637001,-6.46598814835286
2,11,0.004525,0.020051,0.00377,108,1,-10.1796120086162,-0.444036276287572,10.1839543469324,0.0557605156436705
5,11,0.004404,0.130993,0.0,66,1,0.144825794944613,-7.82414120277403,-0.142283619259758,7.8997559210952
8,11,0.021412,0.062942,0.00158,64,1,16.4181391905587,3.75545263337979,-16.362452320435,-3.76355627464727
8,12,0.001532,0.007576,0.00346,163,1,31.103093910474,3.14187704583219,-31.0893814699917,-3.45206642280899
4,13,0.00324,0.020133,0.00754,153,1,-12.1570104530343,-4.88345246663849,12.1619984572515,4.09165672913986
9,14,0.004997,0.030206,0.00917,236,1,3.74892227313281,-14.6925776896203,-3.73898974132657,13.7543803032011
10,15,0.000291,0.0012,0.0,0,1,6.29247253376071,-99.5071575814744,-6.26603551717041,99.616176206589
10,16,0.000271,0.001141,0.0,0,1,38.043018701538,7.55581532454367,-38.0392930765567,-7.54012920608002
10,17,0.000781,0.005513,0.02936,251,1,-50.7967865869209,19.5296206978634,50.8183912441777,-22.5876330897229
9,18,0.000236,0.016336,0.0,945,1,-15.2648016690427,28.4702033100134,15.2671585924779,-28.3070562708682
10,18,0.008971,0.041188,0.00679,130,1,9.33273187453155,69.6423647225805,-8.92372031840255,-68.4876269170847
15,18,-0.000852,-0.031057,0.0,202,1,6.26603481511817,-99.616175843873,-6.34343803831974,96.7946830000102
13,20,0.001467,0.006699,0.01172,257,1,18.1864199586165,-5.40413577812319,-18.1816741238333,4.14529792837813
14,20,0.000116,0.002514,0.27141,2536,1,3.73898961268518,-13.7543802265656,-3.73897354683314,-15.9014105568666
16,20,0.002409,0.011662,0.01618,234,1,15.1895102585912,1.34236215596464,-15.1843199721345,-3.0861340814835
19,20,0.006228,0.024659,0.00277,155,1,7.98654137700274,-2.96427502530347,-7.98245314140578,2.67785611097174
13,21,0.000259,0.001158,0.0,0,1,-30.3484183593075,1.31247902293693,30.3506058655421,-1.30269858965635
19,21,0.000888,0.00749,0.04083,657,1,6.28102829386634,-5.75961227300352,-6.28060625519323,1.30269867295273
23,24,0.054205,0.130727,0.00437,71,1,2.81632774666628e-05,-0.475374961745972,3.4931006674600803e-15,9.25895238342624e-14
8,25,0.005764,0.02204,0.0016,143,1,5.88398915215039,0.321206387887677,-5.88215492280031,-0.489037988815917
22,25,0.010807,0.045143,0.00402,153,1,0.0,0.0,4.77023246415131e-06,-0.439146286807673
23,25,0.003546,0.024187,0.00487,257,1,-24.8519592935346,-6.25266679498542,24.8732639306223,5.86715088349419
7,26,0.000258,0.001103,0.0,0,1,-98.2017157073,-27.3163264907532,98.2262752035483,27.4213230968072
17,26,0.000296,0.001095,0.0,0,1,-57.3851418251623,23.3438518567846,57.3955381580123,-23.3053924497886
25,26,0.000259,0.001011,0.0,0,1,-32.1807571545415,-2.19060601650405,32.1832239696671,2.20023516743814
4,27,0.008759,0.041296,0.0164,234,1,-6.15185612767975,1.38293777188222,6.15531401456769,-3.1534786998076
6,27,0.000226,0.001157,0.0,0,1,-34.1224827053867,-15.3061873097404,34.125386245803,15.3210518949687
7,27,0.000917,0.004775,0.00182,218,1,65.9127455422925,11.5705316981913,-65.8751005581116,-11.5729410504311
17,27,0.01277,0.054569,0.04623,207,1,6.56675074041085,-0.7562188156227,-6.56134539598727,-4.26409251183003
19,28,0.000252,0.001114,0.0,0,1,-30.1359654570038,6.06056579074546,30.1381455296681,-6.05092848539649
25,28,0.005456,0.022813,0.00243,167,1,12.3814577450155,-2.86594648208648,-12.3734276873477,2.63409190545436
7,31,0.000215,0.001019,0.0,0,1,1.0059116508858,-0.940182934641541,-1.00590791644335,0.940200634161831
12,31,0.006404,0.027639,0.00338,154,1,-1.00581504983947,0.571635950038782,1.00590792933491,-0.940200638822866
6,32,0.006809,0.195367,0.0,82,1,-2.36906493910213,-4.30102797972472,2.37059192365673,4.34484093191742
8,32,0.0002,0.001191,0.0,0,1,87.7864548438815,20.817450624646,-87.7715632475977,-20.7287711687761
26,32,0.000278,0.001001,0.0,0,1,7.25096939724467,7.98842402391805,-7.2506732425682,-7.98735765402183
7,33,0.000273,0.001005,0.0,0,1,-42.9221851812317,-7.73009760136291,42.9269427279766,7.74761164707188
32,33,0.000228,0.00101,0.0,0,1,57.5390020861444,12.7897220114393,-57.5317504483053,-12.757598528029
7,34,0.011026,0.348544,0.0,35,1,1.27968019337482,0.421564557679757,-1.27949680988893,-0.415767603779399
9,34,0.022073,0.05578,0.00404,55,1,1.29382105707812,-4.10809673438039,-1.29040196399211,3.67784453347756
27,34,0.001003,0.006164,0.00171,209,1,22.8467137358561,3.40013105331756,-22.8417944680426,-3.55606666489723
30,34,0.017659,0.045962,0.01136,145,1,-25.3067722953364,-1.25167100862126,25.4116932394326,0.293989797703392
26,35,0.00071,0.035316,0.0,341,1,-99.413135201464,-7.40752144400234,99.4777159533826,10.6198226197153
32,35,0.021288,0.079837,0.00807,163,1,-42.1167237923386,6.50556517638311,42.4718086397513,-6.05863827501897
28,37,0.067704,0.176857,0.00422,59,1,4.94631208351671,-0.0976405188822623,-4.93113581181928,-0.322153473995468
28,38,0.00203,0.011735,0.00907,214,1,-22.711029968612,3.51447714410491,22.7209149488545,-4.44800688111747
32,38,0.000217,0.001107,0.0,0,1,44.1891111889272,-3.28161357689326,-44.1852107719501,3.30151109575803
36,38,0.007543,0.043871,0.01654,218,1,-21.4321889054378,-2.7622371345374,21.4642958960636,1.1464957583666
29,39,0.002456,0.011311,0.00552,208,1,-6.28064882307408e-14,-1.4797257300246e-12,2.03212423290056e-06,-0.599545976015157
36,39,0.001426,0.008243,0.00777,258,1,19.5686220765643,3.34575299651907,-19.5634136642676,-4.16001587143587
30,40,0.000265,0.001089,0.0,0,1,25.3067722519092,1.25167100443424,-25.3051949085902,-1.24518901622901
39,40,0.01048,0.04789,0.01043,122,1,13.3918592766921,4.58316406879905,-13.3719957374209,-5.62120237627444
36,41,0.117709,0.280218,0.01085,65,1,1.86356684676726,-0.583515857198993,-1.85980710748976,-0.58486419280492
37,42,0.00551,0.022678,0.0055,151,1,-0.466418394483225,-3.23785591161012,0.466868153743003,2.64248203614127
39,42,0.029658,0.097261,0.00308,60,1,0.534758722991072,-0.555837945229644,-0.534639405241093,0.221637564464595
33,43,0.015898,0.380652,0.0,43,1,7.63363084265711,2.09327436947993,-7.62439358490204,-1.87210311278217
37,44,0.00089,0.006115,0.00414,210,1,4.26907836797803,7.75947146844494,-4.26840608585403,-8.20389539680676
39,45,0.001632,0.088976,0.0,204,1,-1.5698624276384102e-14,-3.69919990287902e-13,3.26307395764242e-14,3.64626288666614e-13
37,46,0.000283,0.001074,0.0,0,1,1.12847592953712,-4.19946212412454,-1.12842661722058,4.19964926697955
42,46,0.015466,0.099457,0.06457,267,1,0.0677712775584055,-2.86411961252081,-0.0677116221618464,-4.14718875470055
44,46,0.002268,0.019217,0.05285,652,1,-1.19594271168055,-5.67845302544072,1.19613825314485,-0.0524605170300975
1,48,0.047652,0.144635,0.0034,55,1,4.1597370857053,-0.737805329540941,-4.15200460320085,0.392701561844969
39,48,0.013809,0.068231,0.00943,142,1,5.63679360470098,0.732235749983247,-5.63255703495328,-1.7339833849494
41,48,0.000289,0.001091,0.0,0,1,1.85980711507634,0.584864187158222,-1.8597969712632,-0.584825893386144
1,50,0.000239,0.001079,0.0,0,1,-3.48580326892577,-4.95915413514539,3.48588419223581,4.95951947510996
43,50,0.009727,0.031872,0.00423,132,1,-70.2662733590854,-16.3979805741857,70.7429879025155,17.506101950433
47,50,0.014827,0.03301,0.01509,68,1,-8.74339114124601,0.725926118018884,8.75417604126587,-2.3384790923264
44,51,0.000244,0.001078,0.0,0,1,-0.577286445742166,13.1551971542559,0.577676695942376,-13.1534730160762
47,51,0.000262,0.001145,0.0,0,1,19.7675099366863,-8.64187910283351,-19.7663847226578,8.64679654582056
5,52,0.003037,0.011249,0.0011,142,1,8.39440665209465,7.04314679579231,-8.39103003114796,-7.15015579230379
47,52,0.010278,0.046547,0.0262,167,1,-6.67471323625553,-1.77442597495227,6.67895036900901,-1.04803583079543
50,52,0.000202,0.001067,0.0,0,1,2.95892711043317,-6.57900851009566,-2.95883025669186,6.57952010881831
1,53,0.007002,0.223038,0.0,261,1,-1.48866821960843,-0.17615133255269,1.48881321208222,0.180769846030285
3,53,0.000239,0.001114,0.0,0,1,8.03614209408093,7.74195398395953,-8.0358681696224,-7.74067719798963
2,54,0.000279,0.001082,0.0,0,1,4.35379858931896,-9.93237168944035,-4.35349489266184,9.9335494664404
47,54,0.003841,0.017582,0.00242,152,1,-4.34940561478035,9.69037897322696,4.35349488745051,-9.93354946443339
3,55,0.000241,0.001091,0.0,0,1,-71.096111042738,-40.2132147365147,71.1109109908526,40.2802136717552
7,55,0.008681,0.051334,0.01501,140,1,7.5573729504906,1.6340427516016,-7.5523516822219,-3.23976039784208
49,55,0.005639,0.025779,0.00294,149,1,86.0312214034252,10.76257092326,-85.6465561563761,-9.32600298308048
5,56,0.013714,0.040335,0.01207,72,1,-7.39183088138906,1.35979103713462,7.39923336772737,-2.65095420236401
6,56,0.000286,0.001151,0.0,0,1,36.4915472896745,19.6072155432516,-36.4870389021273,-19.5890716479129
53,56,0.003223,0.016516,0.05556,290,1,-4.81596853991751,-7.41696648813886,4.81723105507378,1.3835628435033
55,56,0.000214,0.001008,0.0,0,1,5.78702381170599,-17.7443831750374,-5.78633840550262,17.7476116304252
7,57,0.002196,0.01767,0.02769,195,1,22.7727143096703,6.07005114276968,-22.7611238041044,-8.99395586578506
49,57,0.01314,0.047897,0.00712,153,1,46.286809837281,2.76542783373226,-46.0302739247975,-2.61006512133003
50,57,0.000602,0.004152,0.00243,304,1,-94.8686653896961,-15.8818192390049,94.9199621068646,15.971579246791
53,57,-0.000174,-0.005154,0.0,495,1,11.363023179836,14.9768739649615,-11.3635893326166,-14.9936438007722
55,57,0.000271,0.001094,0.0,0,1,14.7657984195164,-10.622757436641,-14.7649740081045,10.6260855033739
