bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,52.9999998829772,-7.62996195605584,0.963173083056341,1,53.0,19.53
2,3.49999988373747,0.0,0.999534824499873,1,3.5,0.76
49,2.09999988404538,-0.0999843161413489,0.973234807429026,1,2.1,0.44
26,115.199999882902,-4.09680396656475,0.959256997971888,1,115.2,30.53
34,71.1999998818775,3.91205956481152,0.965174961522886,1,71.2,20.41
48,211.799999753253,-23.5099419924657,0.961037686543155,1,211.8,62.74
57,81.4028651234341,-9.21649363516433,0.965888434520125,1,154.7,19.94
13,11.4999997099653,-1.39998507947736,0.986830460082199,1,11.5,2.09
13,11.4999997062279,-1.39998507947736,0.986830460082199,1,11.5,3.69
27,2.59999988304424,-0.129960095693457,0.975701500402338,1,2.6,1.11
27,2.59999988304427,-0.129960095693457,0.975701500402338,1,2.6,1.05
27,2.59999988304447,-0.129960095693457,0.975701500402338,1,2.6,0.53
