bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03959764447659,-0.461231076231161
2,1,31.986227546689,12.0044225780945,0.984680359317823,-5.25908818313268
3,1,45.5650605432599,10.5658421103692,1.03146473804506,-1.25856831147858
4,1,0.0,0.0,1.0360422549059,-0.417512150550214
5,1,26.8245546250095,6.48397156552418,1.03340279509411,-1.18745310173626
6,1,5.7450302061898,1.55114148698425,1.03052969366922,-1.46208543431725
7,1,39.3098745887648,13.9786566241938,1.00974297251923,-3.19218418198363
8,1,0.0,0.0,1.03131398981678,-1.25536294480075
9,1,20.2838306120227,8.06640503106485,1.03071477412773,-1.43857428058971
10,1,0.0,0.0,1.03119312078494,-1.27106250112459
11,1,0.0,0.0,1.01731201100881,-2.41486624192895
12,1,0.0,0.0,0.992518241025248,-4.19560915883644
13,1,0.0,0.0,1.01228444316447,-3.2317911487824
14,1,0.0,0.0,1.03009630418747,-1.51860417867688
15,1,16.4214177723644,4.91958994313225,1.01051687970154,-3.12554732743222
16,1,39.037265303643,23.3122163619653,1.00916923516744,-3.23290121236456
17,1,0.0,0.0,1.02728373739443,-1.36139066814627
18,1,27.4015384104542,6.30851022918943,1.01254488841103,-2.91566742138354
19,1,42.7144733279119,14.9774989824875,1.02052286518722,-2.10244708796937
20,1,52.959357145259,11.4094546597824,1.04069813865711,-0.830694552984579
21,1,0.0,0.0,1.01256005214483,-2.91894476418833
22,1,0.0,0.0,1.03925485460363,-0.514426164526722
23,1,0.0,0.0,1.04302722278096,-0.565444768364733
24,2,0.0,0.0,1.04134540368568,-0.199861688762634
25,1,14.1083420416751,2.12160859194961,1.01256005214483,-2.91894476418833
26,1,12.7208830849768,3.56011560249442,1.03510281370143,-0.493002207609757
27,1,0.0,0.0,1.04165740844786,-0.0013946527415027
28,1,13.4978345456551,2.89403186567903,1.04164166924068,-0.048683827810243
29,2,0.0,0.0,1.04278565236118,-0.570638484817502
30,1,0.0,0.0,1.04536862827574,-0.548188242908239
31,1,18.2230719195537,3.18247361572586,1.04286529819267,-0.573088592565989
32,3,0.0,0.0,1.04155653224676,0.0
33,2,0.0,0.0,1.04679903372411,-0.368297721497348
34,1,0.0,0.0,1.04062850670226,-0.369297501672346
35,1,0.0,0.0,1.04692423865189,-0.36893805357347
36,1,17.1089812788565,9.76620140301186,1.03897522415379,-1.00955500779343
37,1,0.0,0.0,1.04081690186156,-0.83214228458949
38,1,81.3063960819176,36.1315264442515,0.998637637784492,-3.48955074758026
39,1,4.25408068251272,1.45210376222697,1.0486133093051,-0.656160934883223
40,2,0.0,0.0,1.03956798223471,-0.445622857699577
41,2,0.0,0.0,1.03986085061288,-0.549850281319359
42,2,0.0,0.0,1.04159465828616,-0.378068307836493
43,1,13.9657999207404,4.5497017239231,1.0404524846108,-0.378678595152779
44,1,34.6112013426589,7.95943688277857,1.04172200964776,-0.0648919656509662
45,1,27.2346092418448,10.2632725120847,1.04031405886623,-0.387453990344934
46,1,0.785662072635761,1.35740434090621,1.04999977509714,-0.65303301088388
47,1,11.2164343846112,3.74542689009202,1.00065313828844,-3.31462865005215
48,1,0.0,0.0,1.04011492223958,-0.456420094600633
49,1,65.0581138421949,29.7435356484251,1.03940271590155,-0.460516247929205
50,1,0.0,0.0,1.03704994988454,-0.80047402609947
51,1,0.0,0.0,1.0413355087557,-0.0157700693281125
52,1,24.1013793534238,11.0958238084781,1.04086714489228,-0.0799646025575456
53,2,0.0,0.0,1.04201635346952,0.31792486280372
54,1,0.0,0.0,1.04004843957533,-0.457190641212255
55,1,3.51908223790933,0.459644482252199,1.04016564262783,0.11996037518867
56,2,0.0,0.0,1.03933609611811,-0.463211061627942
57,2,0.0,0.0,1.04183639937299,0.254078221684123
