bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03814124261317,-0.426453261526851
2,2,0.0,0.0,1.03770062706075,1.68626890694996
3,1,0.0,0.0,1.0290739525969,-0.994783409454471
4,2,0.0,0.0,1.03814124261317,-0.426453261526851
5,1,23.6884846131283,5.37871612647907,1.03471905262754,-0.37980323302473
6,1,0.0,0.0,1.0344547486992,-0.0091864411690469
7,1,0.0,0.0,1.02818579373805,-1.04691630115843
8,1,0.0,0.0,1.02846218391737,-1.0427251874363
9,1,44.2362661623524,20.0923634775773,1.03694149593543,1.37875716551111
10,1,2.62773183325555,1.66326115835881,1.03060861169112,-0.889640683638404
11,1,21.2727990624342,3.56537210445485,1.03052024197642,-0.902963992267621
12,1,6.30978989506135,1.95192524556571,1.03395211879476,-0.160643006690364
13,1,0.0,0.0,1.02328889180311,-0.811098297634568
14,1,0.0,0.0,1.02363210688679,-1.25067193666072
15,1,3.12917945004706,0.214471435193392,1.03445242593619,-0.284600310374866
16,1,33.8419339933155,2.78051633365909,1.02320046123863,-1.34127989012028
17,1,0.0,0.0,1.03063730818414,-0.890407357850985
18,1,29.4840181256862,7.5038066663355,1.02347759951265,-1.26730587964754
19,1,0.0,0.0,1.02338897817667,-1.2579329158898
20,1,36.5367316760595,9.20019386369627,1.03737817810166,-1.08632631018659
21,1,0.0,0.0,1.01797803954243,-0.955173912470246
22,1,0.0,0.0,1.01627374623797,-0.618998645484374
23,1,0.0,0.0,1.0339310473881,-1.0097483809075
24,1,27.8542037136601,9.76755717801321,1.03357898238458,-1.0171850774966
25,1,10.8148343196776,4.78125732941941,1.03142033015632,-0.920006312835329
26,1,26.3393918875887,6.26041451312572,1.03021618517429,-1.63691900625171
27,1,0.0,0.0,1.03148483154565,-0.922932609645966
28,1,0.0,0.0,1.01754900033416,-0.623124821491772
29,1,19.7037673899761,6.20587157207442,1.03715581614409,-1.08205715612609
30,2,0.0,0.0,1.03655117334506,-1.00494126908568
31,2,0.0,0.0,1.03475668726939,-0.367991232557828
32,2,0.0,0.0,1.03648380993778,0.101760845803656
33,1,23.461418790987,2.74486238424185,1.03144703366535,-0.914609708303102
34,1,45.6911605426695,8.31969717267367,1.0317824061636,-1.42723384810503
35,1,0.0,0.0,1.0317824061636,-1.42723384810503
36,1,0.0,0.0,1.03517022337333,-0.0123669118948577
37,1,0.0,0.0,1.03148483154565,-0.922932609645966
38,1,30.1231442990309,8.44089436506602,1.03242259423753,-0.368147128506034
39,1,0.0,0.0,1.03393222124123,-0.132141945495845
40,1,3.30002886640122,1.83909624178118,1.03438991385321,-0.106724908493102
41,1,39.4233083645326,16.6756728631743,1.03133375821833,-0.337230031482687
42,1,0.0,0.0,1.03406762266392,-0.144037907769783
43,1,39.7714383449851,8.22659116045182,1.03234417143368,-0.381169560530636
44,1,1.60769483904967,2.13792003083059,1.03489156223274,-0.013544121674888
45,1,36.4221954352322,1.75887926142271,1.04999999535454,-0.559973477545846
46,3,0.0,0.0,1.03523022072188,0.0
47,1,0.0,0.0,1.03453761434087,-0.0834147973962825
48,1,24.2930372924159,6.89666426981901,1.03371950615597,-0.364064140461568
49,2,0.0,0.0,1.0340305977565,-0.326243744353283
50,1,2.70668405940483,0.517045128818156,1.03383223766047,-0.352138346187007
51,1,0.0,0.0,1.0312091283321,-0.341569848617994
52,2,0.0,0.0,1.03373284003508,-0.36365935021091
53,1,48.5812234657894,15.0151889971458,1.03197561650442,-0.756133114718386
54,1,16.8774940646881,2.29623543514775,1.03374416561193,-0.397894653787549
55,1,0.0,0.0,1.03265494498549,-0.292864271836236
56,1,12.3187695314908,4.62054614822309,1.03084256086678,-0.80640000933043
57,1,0.0,0.0,1.03444861234939,0.155991593542033
