bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.94999980655097,-0.239992244820563,0.982215881778648,1,1.95,0.65
45,1.94999980655152,-0.239992244820563,0.982215881778648,1,1.95,0.24
37,3.07999981143459,-0.149993841469865,0.977635168143095,1,3.08,0.7
54,521.595916095354,-72.8799916741165,0.978531044749046,1,597.35,203.76
23,1.19999981153846,-0.0599940320336712,0.981868507252923,1,1.2,0.27
33,4.49999981069896,-0.649993342699768,0.976654647155385,1,4.5,0.73
3,11.1999998088392,-0.549992219545954,0.97377733478562,1,11.2,2.97
3,11.1999998088392,-0.549992219545954,0.97377733478562,1,11.2,3.57
3,11.1999998088391,-0.549992219545954,0.97377733478562,1,11.2,4.51
3,11.1999998088391,-0.549992219545954,0.97377733478562,1,11.2,4.22
