from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001526,0.008367,0.01117,176,1,-101.649239291911,-7.69664826645216,101.797880889366,7.31854253434445
2,3,0.001216,0.007407,0.00395,203,1,-112.072003677295,-3.22856703809192,112.215238568855,3.67891805050079
2,5,0.002184,0.010959,0.00849,151,1,42.445103036488,-13.4379762830864,-42.4047785823553,12.7339434066856
1,8,0.001483,0.008844,0.00229,273,1,101.649239347377,7.69664826150512,-101.504637298385,-7.07790930997733
6,8,0.00219,0.009968,0.00639,194,1,9.47888940859758,-3.88011056949088,-9.47677670000335,3.21143801591612
6,11,0.000214,0.00117,0.0,0,1,-14.0401283576899,-16.078381791599,14.0410470733815,16.0834046764553
8,14,0.004696,0.126874,0.0,96,1,38.0344383467451,-35.5985675766268,-37.9005082526189,39.2170187610736
8,15,0.007733,0.044417,0.01705,245,1,122.3947790221,37.4180171401481,-121.196610982865,-32.3035546547138
13,15,5.3e-05,0.004838,0.0,1638,1,-58.9379443413944,-37.0264679498241,58.9404912431394,37.2589568299234
6,16,0.004049,0.21553,0.0,75,1,22.7524408419817,1.95935234636741,-22.7325451734912,-0.900297411873625
10,17,0.008897,0.060927,0.22043,221,1,-17.0010160533393,-32.3509839081026,17.0655198899039,10.0787069122493
14,17,0.001103,0.005615,0.00101,233,1,35.3888489117842,-25.2529480694332,-35.3688874425841,25.2491260462176
10,19,0.000194,0.013323,0.0,1019,1,-39.5799772659935,11.5383588029696,39.5832230853315,-11.3154513233793
15,19,0.00247,0.013861,0.00398,166,1,39.6246609522267,-11.485851398334,-39.5832230857157,11.3154513232285
17,20,0.000216,0.015128,0.0,953,1,23.6477278519208,-22.4402877765754,-23.6455035082662,22.5960742154836
14,21,0.031096,0.228525,0.22336,237,1,2.51165934140772,-13.9640706917663,-2.50817815107842,-9.40656814347606
18,21,0.008757,0.045038,0.01475,220,1,7.56032458070819,-8.25216193258403,-7.55086001842615,6.75313381632435
13,22,0.002639,0.013296,0.02441,201,1,35.7349894694636,25.6535516070935,-35.6844889117029,-27.9421599003657
13,23,0.000221,0.001096,0.0,0,1,-8.83159286065104,-2.70953770566991,8.83177311154929,2.71043161962685
16,23,0.01837,0.04231,0.00731,48,1,17.5766828732912,0.241188719103721,-17.5227358067378,-0.884393078481057
17,23,0.000881,0.005624,0.00246,261,1,-1.52350229185307,-12.5942584074036,1.52483195706113,12.3455058150548
18,23,0.000251,0.001157,0.0,0,1,-7.62884253379586,8.77033931475232,7.62916658791972,-8.76884556725709
22,23,0.003412,0.123134,0.0,340,1,-3.45452011586786,-3.58906200603353,3.45533636192466,3.61851911094503
20,24,0.000271,0.001139,0.0,0,1,23.6455035061963,-22.596074214817,-23.6427127787413,22.6078035084376
18,25,0.045952,0.798763,0.0,22,1,0.0685179531786432,-0.518177382196541,-0.0683964937532509,0.520288656896343
24,26,0.000292,0.001111,0.0,0,1,13.050077487352,-27.8577481121431,-13.0474181944494,27.8678661752071
17,27,0.006706,0.035616,0.01169,175,1,3.41913711303274,3.0843917923465,-3.4175106434182,-4.29552955828207
22,27,0.016346,0.074911,0.01137,126,1,-4.68858027000269,-2.62287386018178,4.69269578347234,1.45971525898021
24,27,0.048846,0.139208,0.00976,61,1,-2.23173723930878,-0.709973888281358,2.23409780891099,-0.298840200513151
25,27,0.000281,0.001063,0.0,0,1,3.50934266410086,-3.13442860305497,-3.50928294909998,3.1346545000156
22,30,0.000129,0.008634,0.0,1687,1,31.6571046724277,5.13927699182407,-31.6558255086927,-5.05366226555873
24,30,0.022068,0.088679,0.01174,122,1,3.45467697278092,0.114625047485473,-3.4520308935867,-1.32229418773147
25,30,0.003488,0.014238,0.01694,149,1,43.9739849495538,7.83496254584688,-43.9067019002125,-9.3205327526489
29,30,0.05931,0.14497,0.01898,98,1,-4.48181529501487,-3.9554378395705,4.49863925762555,2.04291941413006
22,31,0.000261,0.001197,0.0,0,1,12.1704846270858,29.0148187743015,-12.1679936852782,-29.0033947998046
26,31,0.000275,0.015583,0.0,607,1,-0.430880919882561,-31.1582022532035,0.43348151673912,31.3055662561691
28,31,0.000268,0.001068,0.0,0,1,-11.7341424414167,2.30364484545469,11.7345121683128,-2.30217145618239
29,32,0.063972,0.184616,0.00548,58,1,-33.4806260923203,3.67737107661155,34.1918834519855,-2.1938762428217
24,33,0.013521,0.041991,0.00289,42,1,1.99775073848368,2.33483314927099,-1.99642793917986,-2.63065602818999
28,33,0.000267,0.001025,0.0,0,1,11.7341424414413,-2.3036448454118,-11.7337740941232,2.30505891283138
24,34,0.015272,0.070135,0.01048,96,1,-8.4040861111413,0.124941189415989,8.41453214667686,-1.16685503334759
25,34,0.000256,0.004293,0.41523,2955,1,-67.7015628080502,-5.31580894205984,67.7134793021833,-37.7231709207028
29,34,0.00396,0.023514,0.02107,267,1,-62.4732090988274,-29.3475137372026,62.6553523840027,28.2555889185387
26,35,0.052535,0.211089,0.01783,124,1,0.945069381535638,-0.235020930641774,-0.944376202358587,-1.61245788846796
33,35,0.002387,0.009926,0.00206,143,1,13.7302020333149,0.325597115313435,-13.7258563021326,-0.520971082175897
34,36,0.000248,0.001024,0.0,0,1,-8.47783886209673,-0.764326032457706,8.47801151374471,0.765038916681646
34,37,0.009504,0.040959,0.02763,177,1,-130.30552497257,11.3987630683939,131.871047918041,-7.55133493888475
37,41,0.000222,0.001097,0.0,0,1,-143.70933792039,-2.98825425979828,143.75269296263,3.20249066221439
38,41,0.031739,0.066874,0.00905,59,1,-11.743946078335,-14.2991868134558,11.8451513326076,13.566152824298
39,41,0.00202,0.008514,0.00584,197,1,0.3331999336906,0.961600357204991,-0.333167008733057,-1.57979228910701
32,42,0.001572,0.007065,0.00169,185,1,-34.1918834516357,2.19387624273501,34.2093849583869,-2.29353874814161
36,42,0.01977,0.467549,0.0,21,1,-11.4812440037899,-0.78479544160207,11.5063986352729,1.37968784399274
37,42,0.001601,0.009338,0.00988,216,1,11.8382900052031,10.5395891983572,-11.8343173654921,-11.5604804937632
38,42,0.000981,0.064124,0.0,468,1,-1.8202294857775,-17.7917037537747,1.82326840289063,17.9903454672944
39,42,0.00415,0.021896,0.00662,162,1,12.435442511836,5.02766059836053,-12.4282483136452,-5.68957665592247
40,42,0.018962,0.087037,0.00802,137,1,23.3738814551767,-0.576326570267523,-23.2764863171275,0.173562586562785
4,43,0.012158,0.056466,0.06385,246,1,-15.7112028807502,-3.56518672342931,15.7394775781005,-3.09452846965171
5,44,0.002782,0.012778,0.00482,167,1,23.7622427465152,16.7367950947941,-23.7400133844791,-17.1481495237395
11,44,0.000248,0.001087,0.0,0,1,-39.5477242981777,-21.3512058687077,39.5524421923683,21.3718847033255
43,44,0.03669,0.096003,0.00136,63,1,11.3527053602276,-2.67231014972834,-11.3060034200766,2.64980121342011
8,45,0.00024,0.001128,0.0,0,1,-49.4478033370601,2.04702172647592,49.4533403488552,-2.02099777103922
11,45,0.000905,0.00483,0.00185,288,1,11.7113351805448,-2.77421404123518,-11.7101051057845,2.58434621494259
40,45,0.00144,0.055668,0.0,210,1,37.2620503967002,1.10254938163967,-37.2432377593743,-0.375284177016893
4,46,0.000259,0.001161,0.0,0,1,8.90373287482815,52.2702765758128,-8.89687335473496,-52.2395279162444
6,46,0.003943,0.020559,0.00817,206,1,-16.0730116281223,5.24434842431395,16.0838070319981,-6.0547434806486
7,46,0.00777,0.02661,0.00351,151,1,-3.09831473873365,-0.850457043591858,3.09905115728346,0.480966165688918
