bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,875.868620731691,-12.0487245502588,1.01879464509719,1,932.0,279.6
1,1.79999855813581,-0.219521775355941,1.02709105372246,1,1.8,0.89
50,1.12999856009192,-0.0491107699719764,1.01765394187824,1,1.13,0.33
50,1.12999856010652,-0.0491107699719764,1.01765394187824,1,1.13,0.14
50,1.12999856010099,-0.0491107699719764,1.01765394187824,1,1.13,0.24
23,1.99999855432781,0.76420216927585,1.01872118836816,1,2.0,0.52
10,0.7499985562686,-0.0894015263822797,1.03847248710518,1,0.75,0.16
19,11.9999985601225,4.60564980984104,1.01636174511536,1,12.0,2.02
46,0.799998564341657,-0.0392932089056099,1.02191785751493,1,0.8,0.15
45,10.9999950806122,-1.21942600686843,1.02521199282096,1,11.0,4.2
54,1.1999985581452,-0.169473339743118,1.02550356052204,1,1.2,0.52
