from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000293,0.001168,0.0,0,1,-15.8267754876014,13.4961281213881,15.8281073026012,-13.4908190431639
3,7,0.000252,0.001088,0.0,0,1,20.1357359335141,-12.1789151117654,-20.1342691483491,12.1852478985093
3,8,0.000885,0.005087,0.00674,247,1,9.5627844870147e-07,-0.641253994041491,3.46115708470443e-13,-1.71030195634403e-14
3,9,0.000224,0.001025,0.0,0,1,-20.1043042177681,13.0259717927515,20.1056553154331,-13.0197893145968
10,11,0.000254,0.001123,0.0,0,1,-128.274742219114,51.0977604747072,128.326353626863,-50.8695730302107
3,12,0.010414,0.026284,0.00234,48,1,-0.0314326776788773,-0.205802675768081,0.0314337630733703,-0.0168304626048271
9,12,0.025247,0.739915,0.0,169,1,0.0314341006147784,-0.0168205763190626,-0.0314337632642444,0.0168304630668097
10,15,0.004787,0.129528,0.0,106,1,23.671833950282,7.03800604034103,-23.6407181705939,-6.19606647246012
9,16,0.01354,0.05923,0.00902,149,1,-42.467009157181,4.73963314640718,42.7275179684577,-4.46080667071614
10,17,0.00692,0.032034,0.00374,110,1,29.3436230891571,-26.147468867792,-29.2303703679788,26.3184345116784
13,17,0.00809,0.022297,0.00277,200,1,-9.74596840430164,-2.59143364783975,9.75458731570549,2.35212228754724
14,18,0.031278,0.083489,0.00355,56,1,0.752072956017584,0.19711420345697,-0.751843823152201,-0.535586343334258
10,19,0.009017,0.03809,0.00517,128,1,49.800739626147,-38.2847343370306,-49.4233196927297,39.388620076218
14,19,0.022259,0.722674,0.0,125,1,-0.752072951406336,-0.197114196965145,0.75221373568669,0.201684983569228
11,21,0.000316,0.018764,0.0,554,1,-128.326353544256,50.869573973703,128.390563012416,-47.0568320099121
21,22,0.000271,0.001141,0.0,0,1,205.129588615328,2.49221315251828,-205.005653137046,-1.97040362956592
16,23,0.000202,0.001168,0.0,0,1,126.90430240545,-13.2281937300054,-126.869951258894,13.4268181813755
16,24,0.000173,0.010892,0.0,738,1,-125.165089336295,-21.5047646739747,125.195711683773,23.4327335105699
16,25,0.000697,0.036036,0.0,206,1,-44.4667310576949,39.1937660590586,44.4926323303046,-37.8546293879474
21,25,0.00743,0.02646,0.00346,152,1,15.5597686045428,-0.885084318666738,-15.5401781338463,0.63678266189012
22,25,0.000257,0.001056,0.0,0,1,172.391698979284,-6.46430165189208,-172.308478423635,6.80625070545277
24,25,0.00026,0.001728,0.00729,228,1,-143.295162499255,-30.6758962721909,143.356024171264,30.4115952162239
6,28,0.017434,0.099208,0.08052,221,1,-7.30319020759923,0.0811428694528617,7.31566906535911,-7.75818239135609
17,28,0.003484,0.016317,0.01055,250,1,63.8457808351898,-39.9503723069515,-63.6394421626125,39.9088656376323
19,28,0.000267,0.001111,0.0,0,1,40.2399766252729,-41.305413999285,-40.2307174933989,41.3439416978317
27,29,0.009757,0.038949,0.00315,146,1,-11.1325001970696,-2.95806770338141,11.1457125033487,2.70352787522215
26,30,0.006091,0.038725,0.0329,263,1,-31.0108057788058,-4.90051702256438,31.0731506500778,2.1592929343004
31,32,0.01598,0.054218,0.00205,53,1,-20.545302852614,9.20478794380507,20.6299976577877,-9.11382949581294
23,33,0.001245,0.008062,0.01119,278,1,123.688035195243,-15.0518776086734,-123.486291006599,15.2876122677367
32,33,0.000551,0.004046,0.0045,219,1,-123.397138618593,15.5118671472005,123.486291053655,-15.28761235079
26,34,0.010867,0.04345,0.00344,107,1,30.2522273604309,3.95067237954214,-30.1456490313692,-3.84976704517449
32,35,0.022506,0.078327,0.01003,113,1,30.0743361211778,8.09154671772541,-29.8442025787553,-8.2366776539893
28,37,0.007274,0.030984,0.00311,111,1,-8.6859308853603,6.02410194316323,8.69453841232187,-6.28548516704604
30,37,0.0001,0.001845,0.0,216,1,-21.0731535781802,-2.6589831576691,21.0736250284307,2.66768141479205
32,37,0.005244,0.036363,0.01772,311,1,23.4994358199652,-5.09628886389595,-23.468166234632,3.61780376409616
31,38,0.005771,0.027353,0.00266,200,1,13.965495740897,-32.9987579165229,-13.8887947715362,33.1048225134843
29,39,0.005342,0.028166,0.00406,166,1,-26.733261155041,-9.03517548831624,26.7765765503947,8.86501312918683
38,39,0.000992,0.005465,0.00373,274,1,43.5506199423492,-93.6996013149884,-43.4424753765272,93.9295043439692
31,41,0.001515,0.00935,0.00428,203,1,-10.404837817219,17.449846548812,10.4114673425353,-17.819055060227
32,42,0.000897,0.004756,0.00319,211,1,49.1933690544004,-9.39329516005385,-49.1698705908243,9.21280401062782
36,42,0.005743,0.03349,0.00365,127,1,11.2400408383955,-5.10980579995242,-11.2309721194502,4.81398421219386
41,42,0.001286,0.014703,0.19541,1321,1,-60.2452750551049,-2.54433740962202,60.2946829271416,-15.5828636300894
41,43,0.001279,0.007278,0.00971,287,1,6.23824788068596,2.15587057274492,-6.23763585236723,-3.08112096339191
40,46,0.000623,0.006812,0.10364,1055,1,-1.24093561256214,-3.10137245661037,1.24096848267536,-6.85794952485598
