bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,163.429998242986,-18.1399287886125,0.973089522253294,1,163.43,52.74
48,4.79999641399004,-0.529928603452761,0.97273317552537,1,4.8,2.31
48,4.79999813962135,-0.529928603452761,0.97273317552537,1,4.8,1.79
26,2.99999973116139,-0.369931708995672,0.974557074368888,1,3.0,1.24
26,2.99999973116191,-0.369931708995672,0.974557074368888,1,3.0,0.9
43,19.9999997311317,-0.979930663148087,0.973500306899152,1,20.0,2.22
19,81.7159571285164,-11.0899158590459,0.971773241189226,1,99.92,27.44
19,24.8100105847922,-11.0899158590459,0.971773241189226,1,99.92,24.81
19,67.5083212568607,-11.0899158590459,0.971773241189226,1,99.92,16.29
19,35.830070484266,-11.0899158590459,0.971773241189226,1,99.92,35.83
19,43.6473329161004,-11.0899158590459,0.971773241189226,1,99.92,29.96
19,42.9500098793357,-11.0899158590459,0.971773241189226,1,99.92,42.95
