bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.32,0.0,1.04072416245126,1,14.32,14.32
15,101.819995662132,24.5815757958789,1.0488361220088,1,101.82,38.9
33,4.99999947969539,0.0,1.04071363793559,1,5.0,1.92
8,26.3999980463384,4.02086708911023,1.04854732922466,1,26.4,4.22
18,2.49999947466784,0.938996237035747,1.04867418350337,1,2.5,0.62
17,2.07999947246117,0.790612849246752,1.04860954067241,1,2.08,0.39
17,2.07999947245601,0.790612849246752,1.04860954067241,1,2.08,0.95
17,2.07999947246052,0.790612849246752,1.04860954067241,1,2.08,0.49
17,2.07999947246045,0.790612849246752,1.04860954067241,1,2.08,0.5
17,2.07999947246164,0.790612849246752,1.04860954067241,1,2.08,0.31
35,109.12,12.5954490706571,1.04570944576725,1,109.12,109.12
3,1.79999947674181,0.83099391887005,1.04583459084392,1,1.8,0.68
32,3.69000219114724,9.31974446073815,1.03129608601371,1,20.0,3.69
32,6.61000125217222,9.31974446073815,1.03129608601371,1,20.0,6.61
21,245.627551148502,5.66755528363708,1.04999986516994,1,267.73,80.32
