from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.021872,0.067039,0.0052,58,1,8.49975513735998,0.94567058076558,-8.4842737992837,-1.43846694389211
1,8,0.003586,0.019312,0.00242,129,1,-54.396021945534,2.64442940801531,54.4981560807237,-2.34681928640472
2,8,0.033619,0.148198,0.01249,120,1,0.117659715751512,-0.315084381674476,-0.117618553632711,-0.990034044564001
4,8,0.007787,0.036144,0.00468,131,1,-4.53926736246521,9.17082965280866,4.54736688438863,-9.62350191728369
7,8,0.030508,0.08264,0.00306,57,1,0.488236814165072,-0.26097560221242,-0.488164212649682,-0.0584756583193566
8,9,0.045774,0.129395,0.00559,56,1,13.0249500909503,0.112165262538972,-12.950534225394,-0.482160793861375
4,10,0.005427,0.020244,0.00202,134,1,-9.61116388250569,26.3047703235467,9.65196674382785,-26.3638202254154
6,10,0.006191,0.024902,0.00485,133,1,53.0501661231692,-2.33014231466269,-52.8833964046005,2.49475214873999
2,11,0.004497,0.034441,0.00966,202,1,28.6131528717322,35.5642709235683,-28.5219882197671,-35.863011802907
4,12,0.004417,0.026417,0.02311,206,1,12.2763071389126,-23.5016817338586,-12.2490872453227,21.224085913168
5,13,0.0024,0.10917,0.0,100,1,1.8175191846341,-0.716776440192641,-1.81742928655878,0.720865678893677
10,14,0.030006,0.06955,0.00891,68,1,17.3980162597596,8.64663224053182,-17.286844576319,-9.30628362344738
11,14,0.000211,0.001014,0.0,0,1,23.9089135050927,11.7023258034818,-23.9074454734949,-11.6952709028176
11,15,0.002674,0.014888,0.01276,263,1,4.61307471533444,24.1606859993569,-4.59635400392442,-25.3622607164917
8,16,0.000227,0.001051,0.0,0,1,-10.7819405676465,24.9278677374327,10.7835436365691,-24.9204455989408
10,16,0.051759,0.151209,0.0071,58,1,0.185729100335075,-1.44272515959814,-0.185139325919932,0.704249857124721
7,17,0.023629,0.10361,0.01324,133,1,22.6857747653401,15.4671525134615,-22.5103104610697,-16.0521947595106
12,17,0.003924,0.092028,0.0,57,1,12.4990867294973,-21.2240859131611,-12.4743574053011,21.8040528466786
10,19,0.018416,0.088518,0.00872,136,1,25.6476843008503,16.6651609956898,-25.4794705240863,-16.7473769956677
14,19,0.005566,0.027499,0.00485,214,1,41.1942900497309,21.0015545262984,-41.0768328617836,-20.9111282464938
