bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,3.6299988526401,-0.398977821689787,1.04627964143211,1,3.63,0.76
30,24.2900103477623,-7.55900313243109,1.04623190859437,1,62.0,24.29
48,219.825569799648,-16.8407075631475,1.0488373619454,1,286.92,63.68
36,0.349999448556318,-0.0189154701776752,1.0453572825555,1,0.35,0.1
36,0.349999448534621,-0.0189154701776752,1.0453572825555,1,0.35,0.17
36,0.349999448556318,-0.0189154701776752,1.0453572825555,1,0.35,0.1
36,0.349999448565428,-0.0189154701776752,1.0453572825555,1,0.35,0.05
36,0.42999944857303,-0.0186208620732552,1.0453572825555,1,0.43,0.07
36,0.429999448556318,-0.0186208620732552,1.0453572825555,1,0.43,0.18
37,14.3299994476161,-2.05860137247372,1.04576851908243,1,14.33,1.54
2,3.99999944878492,-0.163568016574123,1.04383075444911,1,4.0,1.5
2,3.99999944878485,-0.163568016574123,1.04383075444911,1,4.0,1.53
10,292.978857786603,-12.0055048424309,1.0479801053067,1,387.0,76.23
29,83.2499985505111,3.70270959157283,1.04456995382654,1,83.25,31.11
29,83.2499984273434,3.70270959157283,1.04456995382654,1,83.25,19.1
