bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.79999869751559,-0.219865121518999,0.990581906274776,1,1.8,0.76
22,1.79999869750486,-0.219865121518999,0.990581906274776,1,1.8,0.84
31,3.32999869783805,-0.409867489811228,0.991121858621413,1,3.33,0.66
33,120.844667651508,-22.4998347563936,0.984003461896043,1,184.45,19.53
5,351.999997292033,-39.0698482835615,0.990389039014147,1,352.0,105.6
6,1.89999868320572,-0.22985149200102,0.99212081474274,1,1.9,0.39
6,1.8999986831986,-0.22985149200102,0.99212081474274,1,1.9,0.5
29,1.54999870026295,-0.0798936562122522,0.994362387094828,1,1.55,0.51
29,1.54999870022238,-0.0798936562122522,0.994362387094828,1,1.55,0.76
52,2.76999870152048,-0.339867017678368,0.983423379642094,1,2.77,0.86
52,2.76999870150374,-0.339867017678368,0.983423379642094,1,2.77,1.23
30,4.99999869882676,0.0,0.992076214803055,1,5.0,1.39
35,14.85,-3.01984901699484,0.989635061139489,1,14.85,14.85
35,15.01,-3.30984901636606,0.989635061139489,1,15.01,15.01
32,1.19999869996644,-0.149887798903334,0.998065707295016,1,1.2,0.16
11,39.78,-2.32984844697388,0.989599436785578,1,39.78,39.78
