from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02505,0.10957,0.01669,221,1,-15.6043292814051,-3.92185026161866,15.6645374612823,2.41768055680529
4,9,0.000281,0.001188,0.0,0,1,42.5584650349565,-1.20121028774646,-42.5537284794135,1.22123529836986
3,11,0.003241,0.019847,0.01184,196,1,-4.56729172228123,-7.12005679637641,4.56920526642232,5.86742296697898
5,11,0.00208,0.01424,0.00242,250,1,-67.6630707608374,-26.4148695979837,67.7665756895721,26.8659681548289
6,11,0.009453,0.03624,0.00516,142,1,-5.43947636772232,-3.88388105494168,5.44325635162504,3.34755431293158
7,11,0.002904,0.018161,0.00538,276,1,8.30349924306431,-0.550419265381937,-8.30162555709633,-0.013250934568293
9,11,0.000587,0.00738,0.21892,1206,1,94.8052361174936,20.783807926193,-94.750379567076,-43.5674991770774
10,12,0.001464,0.053266,0.0,160,1,-119.304910719897,-8.95132366335842,119.497918537978,15.9736969132883
3,13,0.000205,0.001144,0.0,0,1,-24.9083393758749,8.75686990751953,24.9096794307959,-8.7493917473748
5,13,0.011567,0.048526,0.00691,147,1,-18.6429348012429,-3.49329525210786,18.6819692797645,2.92278716876942
6,13,0.000206,0.00108,0.0,0,1,-116.159031384454,-9.13988519831092,116.1852758837,9.27747771862854
5,14,0.000254,0.001123,0.0,0,1,47.0794072732379,37.404956714008,-47.0707344529241,-37.3666119218334
5,15,0.000406,0.005159,0.18461,1125,1,0.000366643608381,-19.5529628786237,4.62216920567939e-13,-2.98049151665992e-12
3,17,0.003743,0.111329,0.0,103,1,2.40339542851065,-7.042673527428,-2.4014029364281,7.10193672568039
4,18,0.00834,0.052357,0.02905,207,1,-17.0607618270649,-2.44443837434539,17.0833958525073,-0.543030938532172
5,18,0.002374,0.07965,0.0,117,1,-31.9903631987514,-11.3729904256713,32.0162068421459,12.2400696996256
4,19,0.113327,0.286574,0.01172,56,1,3.79284723544873,0.715531847428133,-3.77577870833629,-1.92324036236175
17,19,0.016687,0.051722,0.00259,73,1,-3.77286390549501,-2.18810326305983,3.77577870683899,1.92324036255
12,20,0.004049,0.043679,0.09591,611,1,76.7905402098114,-2.44451127318994,-76.5736802711597,-5.75338021902419
18,20,0.000508,0.032063,0.0,990,1,-125.967121204705,-19.9210027499502,126.04367983796,24.753088297318
4,21,0.013507,0.034002,0.00118,74,1,-29.2905504435895,2.93011680997433,29.3994347646736,-2.78326341368699
10,21,0.001269,0.007472,0.00912,204,1,119.304910725974,8.95132366582004,-119.137504455339,-8.953812028549
12,21,0.000318,0.021876,0.0,389,1,330.542001369279,54.6430189274308,-330.218250308497,-32.3713893498775
13,21,0.000153,0.011364,0.0,1237,1,-159.776924508976,-3.45087310363487,159.813114203941,6.13884495714728
18,21,0.000163,0.005105,0.0,169,1,-29.9960332585136,-19.9580844796404,29.9979938158241,20.0194872101345
7,22,0.014579,0.042965,0.00454,133,1,-12.2928962483473,-1.81029113198521,12.3138269620159,1.3852111691902
8,22,0.000276,0.001117,0.0,0,1,-39.5133669061347,-18.4465355372682,39.518253573491,18.4663123758081
9,22,0.000267,0.001112,0.0,0,1,25.148491480342,17.3945935278943,-25.1461695189018,-17.3849230368027
18,22,0.006142,0.036354,0.01496,224,1,26.7267702908998,1.09734697418595,-26.6859110065365,-2.46660050570314
16,24,0.003558,0.016214,0.04527,272,1,4.15999266519121,-0.488415928199018,-4.15930007573903,-4.44227713859043
23,24,0.011613,0.026093,0.00048,64,1,-4.15532779189603,-4.48556617317362,4.15930039986903,4.44227988004769
17,25,0.001016,0.007581,0.00433,240,1,5.02824682715661e-07,-0.457176367872414,-7.96426862823286e-13,-2.86264418199476e-12
21,27,0.000217,0.001163,0.0,0,1,107.443298343032,3.10601682791212,-107.420113214658,-2.98175736109379
21,29,0.001012,0.046148,0.0,374,1,97.0751318389082,9.83170601709812,-96.9871463240457,-5.81949698560195
23,29,0.003407,0.014974,0.00752,235,1,-6.80255573265171,2.09893132930894,6.80420452418864,-2.90833026664303
26,29,0.003721,0.037742,0.06764,517,1,-34.6484323533154,-6.20338438089964,34.6899733741979,-0.703998176817731
28,30,0.000529,0.030042,0.0,378,1,7.1919869902673,-0.556888379551333,-7.1917310944906,0.571420744246252
26,31,0.008496,0.049185,0.01338,175,1,-0.869827177677424,4.28867463564908,0.871860607605203,-5.72029934178086
26,34,0.000261,0.001073,0.0,0,1,0.110682855877617,1.19911052752274,-0.110679355188883,-1.19909613580239
31,34,0.070971,0.158832,0.0046,45,1,-0.109295354332619,-1.69222783196322,0.110679314580249,1.19909615077975
27,35,0.005696,0.028737,0.00346,132,1,107.42011315933,2.98175737124889,-106.811469643602,-0.282770636585197
30,36,0.000535,0.034467,0.0,424,1,7.19173105544768,-0.571420743281835,-7.19147225726421,0.588093634851131
31,36,0.000288,0.001021,0.0,0,1,10.6118769610847,2.37502013163193,-10.6115605611799,-2.37389845002504
33,37,0.004414,0.137037,0.0,75,1,0.0,0.0,0.0,0.0
28,38,0.000267,0.001147,0.0,0,1,-17.6726448880058,-2.30480293230502,17.6734332986233,2.30818984982648
29,39,0.004756,0.022404,0.00588,146,1,55.4929716818171,9.43182477374698,-55.3539233005133,-9.41248394565146
31,39,0.000211,0.001035,0.0,0,1,-11.3744424368679,5.03750714173498,11.3747457969804,-5.03601909568534
37,39,0.000275,0.001044,0.0,0,1,-43.9737025331954,-14.4277173776437,43.9791776803483,14.448503027199
32,40,0.001752,0.008659,0.00158,125,1,-13.7185219620484,-4.1553739048781,13.7218692181577,4.00248118765104
38,40,0.001255,0.015025,0.21384,1213,1,79.6228301213183,-8.18257979285148,-79.5487455868455,-13.9055393264143
35,41,0.005745,0.032027,0.00901,222,1,53.097366246613,-22.7947699903577,-52.9188724439896,22.8240073875373
38,41,0.000256,0.001098,0.0,0,1,-97.2962634900053,5.87438987605314,97.3188717234143,-5.77742174994741
32,42,0.000187,0.002594,0.25386,2385,1,24.0785218463753,9.14456595569892,-24.0766073648643,-36.3102634765563
36,43,0.00194,0.010102,0.00523,221,1,17.8030334761144,1.78580464421318,-17.7972434095214,-2.31825673856783
37,43,0.010865,0.037314,0.00932,161,1,4.09701294699804,-0.866630039449077,-4.09530419670228,-0.129845437208797
42,43,0.007991,0.041528,0.00279,148,1,-17.3355218211708,-2.3529577527028,17.3583169950403,2.17209765010273
35,44,0.006067,0.031969,0.06053,279,1,31.0880627603352,12.3510757633164,-31.0193468046598,-18.4104791321208
35,45,0.000959,0.004661,0.00197,291,1,22.6260405099085,10.7264648874367,-22.6203884474046,-10.9091861978474
5,47,0.002524,0.014653,0.01147,230,1,-8.63044004902343,4.11913112015951,8.63274794340077,-5.31974475923739
7,47,0.008885,0.235935,0.0,258,1,3.98939699234702,2.3607103960106,-3.98761214194714,-2.31331493409779
17,47,0.018788,0.051598,0.00314,58,1,6.17426633832268,-4.45665709287305,-6.16420645948848,4.15242199181173
18,47,0.093257,0.256918,0.00829,62,1,9.55361756404342,0.349041819423896,-9.47420072598987,-1.01611168320135
44,48,0.035232,0.09364,0.00428,48,1,7.96074624504752,1.19231335880082,-7.93889185527964,-1.58361490274897
44,49,0.000258,0.001193,0.0,0,1,23.0586005669814,17.2181657790685,-23.0565735054643,-17.2087925837585
46,50,0.00465,0.019114,0.00188,138,1,-4.69667466323677,-0.996157645664908,4.69768590075899,0.802585467315019
49,50,0.005387,0.043566,0.00924,194,1,57.7485500069973,-5.31566152601991,-57.5768365611157,5.73152655401516
42,51,0.00263,0.018444,0.01511,187,1,17.0664165562316,35.4343235813336,-17.0269899058769,-36.7646387999544
50,51,0.001216,0.005683,0.00224,249,1,-8.0049123520839,-34.9865039644417,8.01970469450549,34.8194908041372
49,52,0.00587,0.024558,0.0028,111,1,18.5557382592752,10.502230563301,-18.5302348360069,-10.6894910405687
2,53,0.014488,0.031656,0.00077,59,1,4.03448236814249e-13,3.17953300994177e-13,2.24470802767651e-07,-0.0804847874745897
50,53,0.030674,0.081449,0.00124,50,1,-10.6666932654943,8.26198631522822,10.7200801909316,-8.2502656497571
52,53,0.006786,0.183388,0.0,55,1,5.5221349739379,0.0699412731176522,-5.520156637739,-0.0164778014341834
53,54,0.00612,0.0418,0.00711,221,1,18.1948544571456,10.2744112565277,-18.1688351775033,-10.8359423486068
45,55,0.000211,0.001064,0.0,0,1,22.620388446841,10.9091861975541,-22.6191403624225,-10.9028925396335
6,56,0.003088,0.017597,0.02425,247,1,121.598507678446,13.0237662632564,-121.164100919816,-13.1178306821658
49,56,0.00021,0.00111,0.0,0,1,-62.511895690188,11.267236335881,62.519937952582,-11.2247272346558
52,56,0.009908,0.044096,0.00604,142,1,-11.816731894885,-6.00713403962783,11.8330240942102,5.44553041921135
54,56,0.000998,0.05716,0.0,50,1,-38.2469262676516,-15.7880932374764,38.2634479084777,16.7343627661547
1,57,0.003973,0.018085,0.00545,273,1,-0.62986195585128,-1.05355523319965,0.629899168107618,0.480494249144084
5,57,0.001856,0.010312,0.00536,234,1,79.8470349005259,19.3100303315871,-79.7285572359103,-19.2174748404767
53,57,0.000684,0.044616,0.0,416,1,-45.7220139223167,-6.36608049780491,45.7359591349694,7.27569980732491
54,57,0.004808,0.251562,0.0,125,1,-10.8818383820026,-3.16633628521895,10.8878095706614,3.47875811579259
