from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000275,0.001096,0.0,0,1,3.47987726303287,1.05783833695789,-3.47984373076895,-1.05770469564422
3,5,0.017336,0.112442,0.12283,200,1,-0.324092511112209,-2.63466705866257,0.326799333329253,-10.8334650737587
4,6,0.01437,0.064852,0.01387,141,1,8.38591187745837,1.03312008638119,-8.3762757284499,-2.5074682001275
4,7,0.001123,0.006414,0.0033,213,1,7.91911062100913,-1.3896425375926,-7.91845348947631,1.03149379414352
3,10,0.008686,0.024399,0.00142,66,1,0.324092511019787,2.6346670586909,-0.323504375713554,-2.78947196652298
9,10,0.015339,0.039756,0.00596,67,1,-1.90580295703239,-11.3498996509797,1.92338968337195,10.7420065740261
4,12,0.012162,0.041839,0.00393,140,1,14.877904338983,-9.08109842024318,-14.8446403958357,8.76377750752585
9,13,0.000203,0.001055,0.0,0,1,-6.7640246073987,10.4622128365704,6.76431320512697,-10.4607129813816
11,14,0.012803,0.03981,0.0038,46,1,4.74517701617831e-05,-0.78772457530976,-8.09336198980925e-06,0.372089368616043
8,16,0.001987,0.012761,0.00953,205,1,38.5645466713859,11.5918554612968,-38.5344297216444,-12.4234817112752
8,18,0.038198,0.088376,0.00477,66,1,-8.62839620563309,-1.63205063285021,8.65544915004045,1.17831721786246
9,18,0.02058,0.058021,0.00304,55,1,8.66982756336574,0.887686814609322,-8.6554491504338,-1.17831721768516
14,19,0.025586,0.054505,0.0034,65,1,8.09336149182842e-06,-0.372089368617706,1.9326888691296499e-13,3.67877609446356e-13
17,20,0.00394,0.01755,0.00257,221,1,10.3424403912865,-10.8625972257843,-10.3344681555306,10.615860278484
7,21,0.00277,0.017355,0.10688,291,1,-56.0497560717677,-5.64052461873005,56.1291087172937,-5.60007814445345
11,21,0.007702,0.038568,0.01198,200,1,-39.1565066452912,-0.217019920390503,39.2644760847158,-0.556314116790286
