bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,154.208017593431,44.6526969267205,1.04903234175984,1,190.0,88.82
25,2.7999995883747,1.07661434091859,1.04846976298213,1,2.8,0.88
45,43.7199995892082,7.95763751991762,1.0481870916736,1,43.72,12.06
5,2.66999958963858,1.23877823263755,1.04652494313406,1,2.67,0.8
5,2.66999958964023,1.23877823263755,1.04652494313406,1,2.67,0.41
3,201.46997815005,18.1144513744933,1.04976118578587,1,201.47,83.6
40,135.0,-0.748295592298929,1.04999647479826,1,135.0,135.0
8,21.5999995891816,8.2889126617282,1.04670458327901,1,21.6,2.34
35,1.94999958905439,0.906373653888174,1.04744102622042,1,1.95,0.47
35,1.94999958905377,0.906373653888174,1.04744102622042,1,1.95,0.54
19,7.03000189381023,13.9775227304067,1.04785753914931,1,30.0,7.03
