from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00336,0.1392,0.0,42,1,15.7415370613591,6.01975636613941,-15.7314029463042,-5.59991445671998
2,8,0.079874,0.204171,0.01152,51,1,0.403033096077228,-0.54118164685184,-0.402897642437268,-0.56232960116243
3,9,0.001186,0.035358,0.0,351,1,176.164124284515,-13.8220188880268,-175.76102761401,25.8394658321326
6,11,0.000394,0.02404,0.0,380,1,43.9526102692814,-26.995308962027,-43.9413704495166,27.6811091324471
11,12,0.000917,0.047041,0.0,682,1,45.5413658292581,-27.7611084808048,-45.5137744696376,29.1765121317417
12,13,0.000226,0.001193,0.0,0,1,24.7726570201052,9.98152589301587,-24.7709974378369,-9.97276535475872
12,14,0.000199,0.014192,0.0,955,1,16.2761319270373,-39.8041511798224,-16.2721516535315,40.0880106853092
13,14,0.00078,0.04744,0.0,305,1,5.21025620112779,37.3435080202054,-5.19883628122535,-36.6489426353697
7,15,0.000217,0.001039,0.0,0,1,15.7314029463067,5.59991445671489,-15.730748451376,-5.59678072292259
10,16,0.000272,0.005721,0.55595,2567,1,4.21125146301637,-96.3021325502597,-4.19782575969112,42.1987081668361
13,16,0.00602,0.14707,0.0,42,1,-1.17014319936674,-3.73865538077453,1.17109463410508,3.76189915269611
12,17,0.000212,0.001176,0.0,0,1,11.9782014841203,-101.642024027018,-11.9553412243791,101.768833769734
13,17,0.026599,0.054193,0.00152,57,1,-0.858109648616588,-2.1340548838091,0.859474067798704,1.98903294749056
16,17,0.000886,0.016392,1.76946,2308,1,11.0167405110185,-61.5622098015007,-11.0098550706096,-111.357637292151
1,19,0.002938,0.01553,0.02177,258,1,99.88333070536,-58.8029762300316,-99.4619713827395,58.9953047876841
4,19,0.000213,0.001167,0.0,0,1,-46.7531305850268,41.0546595484436,46.7618868320765,-41.0066851808051
10,19,0.000271,0.018994,0.0,773,1,-51.693885383693,89.5156998156824,51.7236066308455,-87.4325803750316
16,19,0.00178,0.135,0.0,250,1,-7.59001577803926,15.5816031360118,7.59545966858763,-15.1687237966692
12,20,0.000229,0.001048,0.0,0,1,-45.3967532419263,85.3848269967241,45.4187988681477,-85.2839369693004
4,21,0.002458,0.015004,0.02039,318,1,48.2517305405243,-96.0938077696662,-47.9547350570768,95.9595696455323
13,21,0.001138,0.014251,0.71083,1290,1,-11.2044578718547,-23.5747040668403,11.2073310720696,-45.3118233232008
18,21,0.000238,0.015135,0.0,926,1,-9.33769867462736,-3.13456110953899,9.33793741260872,3.14974303957037
20,21,0.000214,0.001086,0.0,0,1,-54.7080142055791,85.7284346626058,54.7308359181364,-85.6126198035537
5,23,0.007439,0.032441,0.00395,125,1,-3.13768143910927,-24.139533519825,3.18298186123151,23.9554494178369
20,23,0.010972,0.060294,0.03197,276,1,-7.53052335474529,-3.80940858035581,7.53751660800441,0.740340242806171
6,24,-0.001378,-0.063825,0.0,189,1,-30.5829407741937,-6.25691901454648,30.5685427592491,5.5900443383218
19,24,0.000152,0.009859,0.0,1323,1,-6.79692502216367,85.3366409778898,6.80876328720478,-84.5687892999934
22,24,0.001174,0.004791,0.00176,207,1,36.2100847069797,-33.8292856379425,-36.1788817209672,33.7941677092511
3,26,0.000179,0.012621,0.0,849,1,360.921551293919,-59.4205721139855,-360.657596557293,78.0315929572859
22,27,0.000215,0.001099,0.0,0,1,-46.9616257325816,11.7972746575961,46.9670939321373,-11.7693232561462
25,27,0.000922,0.004522,0.00192,251,1,-14.0264637916135,-1.94644051698922,14.0284671213669,1.77932392276468
6,28,0.003936,0.019924,0.00277,178,1,57.6954867337941,-6.62638202162672,-57.5532215372043,7.08843645335274
5,29,0.000279,0.001079,0.0,0,1,-23.7580426725488,13.7848201472519,23.7602396159971,-13.7763237243817
21,29,0.00024,0.01633,0.0,409,1,-27.3213693457437,31.8151304416327,27.3257288598844,-31.5185018336403
22,30,0.0046,0.018683,0.00409,176,1,6.93573080056875,19.0595949446906,-6.91484295204558,-19.350194712144
23,30,0.000443,0.024172,0.0,544,1,-37.4174980737039,-39.8330972912775,37.4322940820268,40.6404316325406
24,30,0.002676,0.012015,0.00364,191,1,-4.52998443614184,43.4334438710271,4.58562261944624,-43.5181974534838
26,30,0.010632,0.037956,0.00339,114,1,86.9064717671073,-10.4811643538365,-86.0245627389231,13.3181180417726
28,31,0.000254,0.001064,0.0,0,1,16.1447909008913,-6.38861187659402,-16.1439682726747,6.39205784676099
28,33,0.000255,0.001113,0.0,0,1,87.9198035027083,-20.2697991080328,-87.8975020732235,20.36713828849
32,33,0.000219,0.001029,0.0,0,1,-87.8783490808438,20.4571311157052,87.8975020732248,-20.3671382884901
26,34,0.000134,0.010297,0.0,1456,1,11.6021580257558,3.63157009982754,-11.6019435430379,-3.6150885435116
29,34,0.005776,0.16535,0.0,94,1,-24.8830732005183,12.2258355658379,24.929417790855,-10.8991253836767
30,34,0.002807,0.102315,0.0,94,1,-32.1682408723611,-8.21486953104572,32.2025165068732,9.46421457739554
32,35,0.001609,0.005953,0.00398,230,1,5.93147676840929e-07,-0.370489692773892,1.15131141003481e-13,-2.7611504089430002e-12
30,36,0.010146,0.050374,0.01816,105,1,30.8130937327517,4.6894618009262,-30.7043208248286,-5.79882327869963
32,37,0.001791,0.006615,0.00468,203,1,-13.7416404110814,-0.0443055703727342,13.7452741314322,-0.37803205017951
29,38,0.001053,0.038532,0.0,229,1,-26.202895275362,33.0689899921905,26.2224627472588,-32.3529654650039
32,38,0.001163,0.006534,0.00177,211,1,24.4066837523665,-23.0329092962581,-24.3926607218382,22.9467136928232
32,39,0.000288,0.001073,0.0,0,1,32.4846083602978,108.659351732193,-32.4448146864757,-108.51109266271
31,40,0.002627,0.024015,0.10254,428,1,16.1439682726736,-6.39205784677053,-16.1365392570237,-3.08507816584725
32,40,0.034929,0.099991,0.00164,58,1,1.90373097110863,-0.719401238319367,-1.90221590019697,0.571078430354309
36,40,0.023874,0.062465,0.00167,61,1,-31.131398229185,-10.4300595380348,31.416136028794,11.0219768387034
38,40,0.002409,0.011958,0.00242,144,1,4.17018320999929,9.40625177218457,-4.16739544711551,-9.61797505939763
32,41,0.000321,0.017896,0.0,516,1,-1.58298590148686,-109.539986725873,1.62646678228062,111.964079693735
39,41,0.000265,0.001121,0.0,0,1,29.7577907514091,112.890679221473,-29.7188842775047,-112.726097496013
37,42,0.000225,0.001159,0.0,0,1,-13.7452741314404,0.378032050149915,13.7457309122972,-0.375679121203274
42,43,0.007093,0.031254,0.00507,95,1,4.24609075193555e-06,-0.472236709418334,2.2673933913922e-13,6.69546995939072e-13
4,44,0.000225,0.001163,0.0,0,1,-38.2622770720705,29.6872326674955,38.2678806343686,-29.6582684765946
19,44,0.010568,0.052416,0.00975,133,1,0.177943273387327,-0.723956413083968,-0.177931816138607,-0.193543916608128
39,44,0.038626,0.193332,0.01171,120,1,2.68702393506522,-4.37958655875351,-2.67789735743437,3.3306395759056
42,44,0.009367,0.048794,0.0064,132,1,13.5768494471417,-12.8619292020147,-13.5424364042186,12.4419592029565
26,45,0.000251,0.001163,0.0,0,1,262.148966764431,-71.1819987032842,-261.948388923422,72.1113693371187
42,46,0.001641,0.044687,0.0,241,1,-56.2099103999192,-13.5342859576252,56.2702865594418,15.1784233376305
45,46,0.000289,0.00116,0.0,0,1,75.8957827665641,3.41338877491383,-75.8777250224728,-3.34090786437463
1,48,0.003141,0.021595,0.00961,176,1,-34.7665676341644,12.1049133692706,34.8127847293404,-12.6779521989653
45,48,0.004317,0.021886,0.00244,144,1,37.5362879923866,-11.0371943274163,-37.4648632878981,11.173708604839
42,50,0.005934,0.224935,0.0,61,1,3.17687565588282,-4.17623124652022,-3.17512147837584,4.24272533440896
41,51,0.002046,0.006242,0.00095,229,1,-25.6697396877474,-31.3801908729139,25.7060082612906,31.4026655148079
42,51,0.000251,0.001,0.0,0,1,25.710450138517,31.4203622368346,-25.7060082612938,-31.4026655148297
50,52,0.007039,0.03573,0.00797,140,1,3.17512147837581,-4.24272533440904,-3.17326804835911,3.49409420462902
44,53,0.012635,0.066163,0.01416,147,1,-21.869615056571,14.0792136143528,21.9630094882544,-14.9132360613211
1,54,0.003263,0.0117,0.00285,168,1,30.2020308773567,0.184739550680995,-30.1699723325569,-0.334128736665663
4,54,0.038495,0.110137,0.00588,64,1,-9.3597839195074,10.0352877898005,9.43906368997062,-10.3577182201353
49,54,0.004447,0.022741,0.02167,138,1,40.9039304997614,-2.89447664596021,-40.8236845737982,1.29421813780651
6,55,4e-05,0.00474,0.0,1255,1,-71.0651562288812,39.8786099982011,71.0680043058173,-39.541112881274
45,55,0.001022,0.006364,0.01604,237,1,148.516318164475,-64.487563784613,-148.227323915234,64.8012956036353
46,55,0.017287,0.04653,0.00209,48,1,15.4570079060385,-11.8693293667368,-15.3863184643556,11.8660489044855
49,55,0.000295,0.001062,0.0,0,1,-53.5826977398758,26.5064424513786,53.5940437074413,-26.4655969681426
53,55,0.008511,0.018575,0.0008,63,1,-34.6895335526915,12.3179052842022,34.8139575714349,-12.1206129942767
2,56,0.002654,0.01404,0.01102,206,1,4.59696111625111,0.541181646852276,-4.59634436080545,-1.59394523519922
5,56,0.000238,0.001103,0.0,0,1,6.38280323587982,4.12513401457356,-6.38265976757264,-4.12446911733482
8,56,0.000204,0.001112,0.0,0,1,-18.2950879825488,-3.11248891933818,18.2958214585738,3.11648708276871
