from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000218,0.001118,0.0,0,1,60.7452234096348,10.1596278071772,-60.7364426963415,-10.1145964426731
2,3,0.000235,0.001107,0.0,0,1,8.20410632353458,1.0636735066489,-8.20393545414733,-1.06286860276939
4,5,0.000295,0.001029,0.0,0,1,-286.126850267562,5.76598286729531,286.373569861642,-4.90539146964081
5,6,0.000451,0.006495,0.66313,2796,1,-3.79678853511889,-58.6654143281353,3.79999736476992,-6.44667128021425
4,7,0.007625,0.039572,0.01298,147,1,73.0059603074947,9.85717756398942,-72.582391233285,-8.91804188799686
3,9,0.012364,0.066462,0.00633,152,1,8.20393545398583,1.06286860261156,-8.19485070151774,-1.60860307235994
1,10,0.048364,0.110134,0.00287,55,1,-18.17883259098,-3.16084333841211,18.3532497426377,3.28418942948071
7,10,0.00313,0.021987,0.00548,242,1,-13.7855435239864,-11.3579101051426,13.7957449253581,10.9014990669584
8,10,0.004344,0.020673,0.01466,204,1,10.6179354677858,6.11640518943628,-10.6108007687791,-7.50210027135948
4,11,0.000272,0.001007,0.0,0,1,42.2397828153049,-12.1764745799957,-42.2344153556912,12.1963460205509
8,12,0.001862,0.009661,0.00259,223,1,-10.617935467714,-6.11640518930941,10.6207878055107,5.87970807692732
7,13,0.000224,0.001052,0.0,0,1,86.367934756611,20.2759519951501,-86.3495846228851,-20.1897719028303
15,18,0.006034,0.026665,0.01653,178,1,-15.3471411027892,30.6173280634126,15.4229192515087,-31.8798201523162
16,18,0.002311,0.0634,0.0,109,1,-10.8961477385607,8.10187245616007,10.9005464308942,-7.98119868119347
10,20,0.000215,0.001029,0.0,0,1,-22.3712031373643,-7.13580025085478,22.3724296998367,7.14167063589728
19,20,0.013944,0.02597,0.00086,60,1,-14.4703571981468,2.71688791324342,14.5017412469236,-2.74146501331493
14,21,0.000202,0.00116,0.0,0,1,-3.09363840430817,4.19554223540223,3.09369525032423,-4.19521579293376
19,21,0.003455,0.016598,0.01189,203,1,3.09485167131512,-5.3368295664396,-3.09369525028344,4.19521579280802
12,22,0.00335,0.02332,0.00381,221,1,-1.62082250541399,-20.1569657183377,1.63466301751085,19.8812545386061
14,22,0.003037,0.092823,0.0,71,1,-8.04781188326504,-8.1119034199611,8.05191862455623,8.23742203928033
16,23,0.003947,0.118965,0.0,50,1,6.44818795815212,-19.0538022767331,-6.43190431407653,19.5446012930624
17,23,0.056489,0.133471,0.00466,68,1,1.33311212217661,-7.16704413276983,-1.30521773296909,6.75873431988056
14,24,0.022223,0.098208,0.00933,126,1,-0.824410440900603,0.294266803407263,0.824694503701691,-1.19339390202889
20,24,0.003709,0.026556,0.03104,296,1,14.9594271058664,0.705154816938003,-14.9506548989355,-3.639645796303
4,26,0.002351,0.011684,0.00331,175,1,124.73808731899,-2.54242514389821,-124.364409792952,4.07622356301929
20,26,0.00416,0.017586,0.00318,154,1,-62.0257967829574,-6.29415565883724,62.1929660665179,6.6922343094754
22,26,0.003477,0.018128,0.00338,165,1,-41.0740414252279,27.3758548878799,41.1607003169741,-27.2545151552815
4,27,0.003987,0.116594,0.0,104,1,34.9769728364313,-1.22491352157853,-34.9271037912632,2.68326101401246
16,27,0.000292,0.001015,0.0,0,1,-33.5870761534711,-4.3675375327929,33.5904915384598,4.37940950458602
17,27,0.006646,0.198183,0.0,60,1,-1.33311212167435,7.16704413352334,1.33661225582453,-7.06267051235508
23,28,0.000105,0.00797,0.0,1700,1,-49.9159619467991,-43.4019037417429,49.9208976877852,43.7765499861249
25,29,0.000678,0.004042,0.01016,332,1,-24.4116875736246,4.39442385643051,24.4159380730814,-5.37369291883324
25,30,0.009106,0.042508,0.00826,135,1,-16.0700201342211,8.52688291900043,16.1011541788779,-9.19640880521783
26,30,0.032315,0.091342,0.00651,71,1,11.1713545136868,-9.63545014507805,-11.1011554869574,9.19640880482332
22,31,0.000203,0.001083,0.0,0,1,34.9874571788929,-55.9342617461068,-34.9784522485714,55.982302827576
12,33,0.005185,0.028516,0.00413,150,1,-30.1521656300743,11.6537625050994,30.2081705789139,-11.7463757235034
26,33,0.004075,0.014807,0.00153,134,1,-2.17529523072617,20.6358730605224,2.19343441535784,-20.7185611960714
4,34,0.022189,0.676026,0.0,159,1,4.40247107920176,-1.78021343694228,-4.3973614439621,1.93588725155899
31,34,0.003511,0.021173,0.00662,257,1,21.4142983299381,-51.0959252337455,-21.3057774320438,51.093394649285
32,34,0.000175,0.01373,0.0,786,1,-18.2143373739298,-22.7444128222229,18.2158290120795,22.8614424896239
11,35,0.000273,0.001009,0.0,0,1,48.889581003871,-16.707048941284,-48.8821397887851,16.7345514541839
33,35,0.012571,0.035205,0.00143,65,1,-36.217342065244,-2.65225421328444,36.3885063643339,2.99234238247544
34,35,0.011679,0.061674,0.00459,156,1,-42.0595430362997,27.2527184965144,42.3536333932506,-26.1545296581707
11,36,0.019414,0.112227,0.0213,200,1,33.1248343035214,2.08292375481918,-32.9053750525409,-2.88060584731862
28,36,0.005412,0.019978,0.00184,132,1,-49.9208976948424,-43.7765499956112,50.1748643866862,44.5393662322838
13,37,0.00175,0.049065,0.0,211,1,8.82886686887931,20.4856877303793,-8.82035339032301,-20.2469941158858
32,37,0.009766,0.040677,0.0068,157,1,0.252911136260885,-8.30711532794864,-0.246679800048367,7.65350686723002
1,38,0.016152,0.077115,0.00695,128,1,-12.3484268818421,-14.1656547816077,12.4074243352752,13.7839350336355
29,39,-8e-05,-0.002829,0.0,117,1,-21.3159406703051,5.21390557828771,21.3155510462791,-5.2276836579075
31,39,0.001891,0.067852,0.0,224,1,16.894152613459,-5.29624510359802,-16.8881183654171,5.51276324116673
34,39,0.003553,0.120163,0.0,108,1,4.428139798961,0.308994420362982,-4.4274326809952,-0.285079583288881
32,41,0.005918,0.160968,0.0,154,1,3.18000875136668,7.86532259871196,-3.17573269990002,-7.74901515489904
38,41,0.003206,0.019179,0.00806,244,1,-3.17321091336937,-8.51491377363602,3.1757327001994,7.74901515520415
32,42,0.013331,0.054043,0.01234,110,1,15.9814161875374,23.036317739284,-15.8723774744426,-23.8052674902036
36,42,0.004281,0.012459,0.00211,139,1,-4.77461638878907,-21.1765716564985,4.79542051966318,21.0337709391819
38,42,0.0001,-0.002374,0.0,787,1,-19.5606578876952,-16.3670077138182,19.5613303750505,16.3510428640029
33,43,0.002557,0.070431,0.0,128,1,31.4529850103469,-12.0709291915335,-31.4230118582435,12.8965213212934
1,44,0.002587,0.018343,0.01026,204,1,-72.659744591766,-16.9239896511907,72.8121978364695,17.0335971699175
38,44,0.03507,0.084258,0.00197,58,1,-2.52017088072152,10.2484553457055,2.5612643378859,-10.3387508478867
44,45,0.001041,0.005225,0.00311,169,1,-77.2217097916632,11.3941115089183,77.2883917684799,-11.3554757686851
25,46,0.000778,0.004244,0.00156,182,1,15.8831870464987,19.1775970540678,-15.878285148798,-19.3049664470156
37,46,0.012935,0.051201,0.00912,160,1,9.06703319019562,12.5934872495361,-9.03445236125297,-13.3717425032286
42,46,0.004318,0.029716,0.02613,201,1,-10.4443590727607,-33.8455435076805,10.4966594085402,31.6532152951702
25,47,0.000106,0.003043,1.71323,4163,1,19.1930895773358,-32.9555291401251,-19.1898240322891,-136.085367850865
43,47,0.000246,0.001194,0.0,0,1,-13.751334597327,-55.487868686902,13.7595026129043,55.5275134454354
40,48,0.011166,0.058243,0.05185,167,1,-12.6669967570687,-3.85604686751223,12.6843229165717,-1.4705246001329
2,49,0.00645,0.16093,0.0,61,1,-7.3954966356317,-4.94480900318411,7.40092007445823,5.08012590401411
13,49,0.001028,0.005288,0.01176,154,1,77.5207177532032,-0.295915829344054,-77.4563618539535,-0.500989435743236
18,49,0.000234,0.001056,0.0,0,1,-37.8809817930914,36.7371897194584,37.8877767521164,-36.7065252889864
34,49,0.000396,0.018119,0.0,574,1,16.8486930111242,-104.555890774629,-16.8004258669402,106.764356394501
43,49,0.003308,0.139853,0.0,110,1,-1.62299414263016,9.36257044884291,1.62602882342129,-9.23427262155084
47,49,0.00429,0.01674,0.00337,119,1,5.43032142380968,80.5578544065367,-5.14541153660897,-79.773667454626
36,50,0.00026,0.001054,0.0,0,1,5.41691764296284,-18.5932098349829,-5.4159028279781,18.5973237388057
42,50,0.002192,0.012708,0.00615,247,1,1.959985650471,20.2659971914118,-1.95030912118371,-20.8027038014027
43,51,0.009686,0.043197,0.00357,153,1,-0.669764574788182,18.1428001797681,0.702832189981076,-18.3439111481481
44,51,0.009411,0.048023,0.00509,132,1,1.84824761425908,-18.0889578331179,-1.81641516507196,17.7626660642945
33,52,0.140725,0.227487,0.00391,42,1,6.74475285679997,-4.01316275471974,-6.65738511246051,3.77602819920209
34,52,0.000368,0.020346,0.0,359,1,22.5293769294829,-3.3553027353486,-22.5274002258035,3.46459081431601
36,52,0.001295,0.007667,0.00822,268,1,-43.0431584488953,-33.6061850538697,43.0829924666679,33.0496058841953
51,52,0.013169,0.057583,0.00945,119,1,1.11358297502409,0.581245083951964,-1.11326763372263,-1.49449959762955
15,53,0.000116,0.008223,0.0,1324,1,15.3471411008802,-30.617328066932,-15.3456730527345,30.7213949626276
36,53,0.00137,0.071621,0.0,100,1,5.75240662674758,20.3432719805339,-5.74603438044597,-20.0101430372001
33,54,0.00374,0.01647,0.00767,187,1,86.4626666800949,28.7014483308117,-86.1412600226128,-28.0226546320851
45,54,0.0003,0.001153,0.0,0,1,-15.7592209526073,-9.24992608308048,15.7602730307011,9.25396956988765
48,54,0.000103,0.007537,0.0,1900,1,-70.3752493178599,-18.348832799837,70.3809869829622,18.7686850510572
5,55,0.008534,0.039018,0.00335,116,1,69.4232155233034,24.4028705448972,-68.9513797286774,-22.5691501905352
45,55,0.001181,0.006988,0.00297,263,1,-61.529170815551,20.6054018523106,61.5814670015002,-20.5785431856157
52,55,0.006201,0.182215,0.0,90,1,-7.24494209458865,-39.4754593559714,7.36991272347182,43.1476933733797
53,56,0.000247,0.001108,0.0,0,1,4.34505794722339,-11.7892007121624,-4.34463949825124,11.7910778030982
1,57,0.000248,0.001024,0.0,0,1,6.5383207482899,13.6260266199607,-6.53771922839068,-13.623542924893
56,57,0.010541,0.044005,0.00341,163,1,4.34463949831463,-11.7910778030025,-4.32720269443824,11.5444372761241
