from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009838,0.035243,0.00488,153,1,-28.4188980223597,-2.84960408964091,28.4937229371043,2.59332193527309
1,6,0.002767,0.015668,0.01097,237,1,29.110214789943,3.78303529846419,-29.0875103535108,-4.81120187027031
2,6,0.023276,0.056782,0.02538,74,1,28.4188980232562,2.84960409129686,-28.2394741069659,-5.10681865204524
4,6,0.000221,0.001049,0.0,0,1,-17.6152371794276,-7.19918110832585,17.6159973818562,7.20278948998927
5,6,0.011868,0.024215,0.00315,86,1,-39.5323123354773,-2.68066837025942,39.7109870805963,2.71523103517464
1,9,0.011887,0.051629,0.01297,245,1,-55.6224013940604,-6.50293105113145,55.974499788264,6.64965841216196
8,9,0.136431,0.369326,0.01008,61,1,9.1822028977263,-0.197816590374956,-9.07770985899282,-0.617273706544893
8,12,0.005876,0.02751,0.00897,200,1,48.1643007994594,-3.10901407200923,-48.0402979659791,2.70244124551953
8,13,0.000916,0.063495,0.0,50,1,37.9376734914361,17.2167751785493,-37.9232527473018,-16.2171625706792
12,14,0.004825,0.028271,0.02013,184,1,40.9382485403569,4.1769542715907,-40.8634058958878,-5.94274671930095
8,16,0.0053,0.02825,0.00639,116,1,45.3907617226743,-4.09313961104102,-45.2910440535837,3.92096844293288
10,16,0.000286,0.001125,0.0,0,1,18.4759890685321,-20.2903533538691,-18.4740304104527,20.2980578655452
12,18,0.007479,0.034982,0.01936,207,1,-0.641948255656731,-2.60793399444808,0.64213876400508,0.481095848406422
13,18,0.019064,0.043355,0.00171,59,1,-28.7570488756651,-9.19480243663272,28.917563638352,9.373435212888
16,18,0.000224,0.001029,0.0,0,1,29.5616801544898,9.86361636344899,-29.5597023946507,-9.85453102918811
13,19,0.000209,0.001006,0.0,0,1,-16.4777866976272,-263.039813686897,16.6121358157243,263.686489346254
14,19,0.000285,0.001004,0.0,0,1,50.913111205987,269.346299580871,-50.7169396697203,-268.655225116269
11,20,0.000258,0.001096,0.0,0,1,-120.174101592739,-16.9283433164705,120.208714917854,17.0753828681221
12,20,0.001871,0.011865,0.02733,259,1,7.74399792450615,-4.27146153324814,-7.74284571898023,1.2762140294001
15,20,0.003156,0.122327,0.0,172,1,-38.0724528913041,-12.6359074816619,38.120218332204,14.4873026302562
16,20,0.000234,0.001023,0.0,0,1,138.728283369181,24.2705949039433,-138.686088140287,-24.0861260186494
17,20,7.8e-05,0.006308,0.0,1710,1,0.0,0.0,0.0,0.0
15,21,0.011324,0.027808,0.00075,76,1,11.8833096625152,4.90951877845049,-11.8656606647684,-4.94571730657515
16,21,0.052033,0.135338,0.01188,52,1,37.8751066175206,1.37563032405524,-37.1945641272653,-0.887245172237602
13,23,0.000234,0.001006,0.0,0,1,21.2016455809658,263.551902140856,-21.0502565946562,-262.901058892021
14,23,0.000468,0.021993,0.0,491,1,-10.0497053056343,-263.403552848216,10.3899532426907,279.393024813349
24,25,0.000296,0.001187,0.0,0,1,14.658874454335,0.435298098720749,-14.6582846136439,-0.432932757841036
25,27,0.012886,0.075097,0.04502,118,1,14.6582846128236,0.432932757528163,-14.6316508132801,-5.11836468402609
27,28,0.014388,0.068438,0.00934,132,1,12.3053623661279,-2.9736805698741,-12.2842030189795,2.07382482309826
22,29,0.000288,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
24,29,0.00781,0.019734,0.00106,72,1,16.539984186817,-9.49468263726554,-16.5137430741972,9.44652086121074
26,29,0.000524,0.006122,0.10885,1055,1,-11.6032256981868,-1.44973324922437,11.603973663977,-10.3045538568529
9,30,0.006738,0.048577,0.02888,252,1,-3.15197246579108,-4.2923836372584,3.1530642808683,1.18833703864309
