from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.02002,0.081349,0.00965,126,1,4.98445435504489e-05,-1.03140798958249,2.45248941149341e-14,3.66580971522967e-13
1,9,0.016606,0.087849,0.01037,133,1,-10.6566283887558,-4.65209054759278,10.676856767306,3.64380456352157
3,11,0.005418,0.038284,0.11528,300,1,-73.402327191565,-14.3001960540837,73.6739330625376,3.59539411025084
4,11,0.000171,0.01254,0.0,1368,1,192.191053890683,31.990500981317,-192.132607509809,-27.7044330505449
2,14,0.00028,0.001044,0.0,0,1,-6.31314456443917,-2.18976691985706,6.31325959450066,2.19019581765776
4,14,0.00502,0.023053,0.02837,208,1,40.1636286217475,11.2638764422347,-40.082275191434,-13.9879323596097
6,14,0.010282,0.31071,0.0,50,1,-19.5342527223209,-7.90602884636475,19.5786001245175,9.2461554108961
8,14,0.002092,0.009432,0.00194,184,1,-14.1864038946675,-2.74425684567891,14.1904154049695,2.55158115201806
12,17,0.003899,0.013711,0.00158,130,1,-27.5385586326284,-3.19526807565107,27.5659640094378,3.11875589113018
15,17,0.00514,0.018582,0.00152,139,1,37.5312869829664,5.8701455790609,-37.4639168537388,-5.79359667063411
12,18,0.022571,0.05899,0.0016,57,1,27.5385587218973,3.19526806059174,-27.3796817984412,-2.9535880987968
10,19,0.003031,0.063326,0.0,105,1,-25.4628583814807,-1.81599171498392,25.4812101015924,2.1994100679344
11,19,0.035059,0.097441,0.0064,63,1,25.6930262270661,2.08960168982884,-25.4812100869684,-2.19941002055961
16,20,0.003969,0.021811,0.01435,198,1,11.1321122373906,-0.775838427720788,-11.127547384995,-0.744631989278883
18,20,0.00878,0.042895,0.00474,161,1,13.6403348888735,-2.92529578040066,-13.624580881073,2.49193563059437
11,21,0.000217,0.00101,0.0,0,1,52.2671899295696,12.6623344256254,-52.2614973483868,-12.6358390016869
15,21,0.000212,0.001043,0.0,0,1,-37.5312869560248,-5.87014558597634,37.5340637410894,5.88380684457249
18,21,0.0059,0.180547,0.0,254,1,-14.7133805610384,-6.32199044470395,14.7274336680564,6.75203219263308
16,23,0.000256,0.001181,0.0,0,1,-111.78092010546,2.82679545374993,111.810626054893,-2.68975355421751
22,23,0.003838,0.13421,0.0,108,1,-2.93967491221677,-5.42846263936242,2.94105071981469,5.47657288889788
16,24,0.0002,0.001171,0.0,0,1,126.398803369267,9.94474841466958,-126.368964219357,-9.77004019194924
18,24,0.010454,0.107995,0.0,54,1,4.69323607967895,-0.475580678400452,-4.69107545268264,0.497901025871949
22,24,0.000216,0.001133,0.0,0,1,-85.1614367103472,3.60531876584024,85.1760154699456,-3.52884777220612
3,26,0.0041,0.024619,0.01568,218,1,63.1689445999357,12.1267397506296,-63.0121747518742,-12.8819379674172
4,27,0.000257,0.001078,0.0,0,1,-232.354682419257,-43.2543771588547,232.485571435174,43.8033980116101
23,27,0.012332,0.056319,0.01388,132,1,-96.5883720189716,4.36617029064288,97.6586218443178,-0.989231654013759
18,28,0.018096,0.727675,0.0,125,1,0.907029744411685,-0.0053028296454805,-0.906891465416971,0.0108632942497218
22,28,0.000282,0.001094,0.0,0,1,43.734096347188,-11.5461846819152,-43.7287364696743,11.5669779656032
20,29,0.00183,0.012891,0.06401,247,1,-0.408889819654853,-3.44496731636069,0.408892661556158,-3.44640206748478
22,29,0.000217,0.001094,0.0,0,1,-6.49094282889134,-6.09161547368729,6.4911025668163,6.09242078838729
23,31,0.000559,0.042542,0.0,898,1,33.6766869849126,12.7578632650182,-33.6699618897346,-12.2460582577449
25,31,0.004075,0.025919,0.02434,218,1,9.15854225000448e-14,-5.86232137175368e-15,6.44372199857688e-05,-2.59742542145085
31,33,0.001918,0.008977,0.00669,200,1,31.4767142526068,18.3373669819212,-31.4526216664661,-18.9368869532581
25,34,0.00029,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
6,35,0.000227,0.001199,0.0,0,1,6.1366010222806,5.34116131358867,-6.13646042618584,-5.34041869368725
33,35,0.013739,0.033233,0.00217,60,1,-1.62850209777171,-8.50047194276418,1.63793759026275,8.29209565847968
26,36,0.000289,0.001086,0.0,0,1,30.224858673202,0.105689607660682,-30.2224056986741,-0.096471855628303
28,36,0.005498,0.019877,0.00493,167,1,44.6356282556526,-11.5778413309584,-44.5273340667538,11.438743038724
