from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001544,0.010334,0.02174,293,1,136.215857903285,11.887883515094,-135.948954250901,-12.4491609639831
1,5,0.00037,0.00753,0.52503,3146,1,67.2431796149995,-36.453236011617,-67.2275156441542,-20.1206809297741
6,7,0.001655,0.009698,0.00276,272,1,-10.4972632852072,-2.90127510880647,10.499032447427,2.60749910898756
7,9,0.005824,0.035978,0.01664,226,1,29.3486132266998,13.4699738538397,-29.2921734643755,-14.9443717211822
8,9,0.005934,0.224935,0.0,61,1,12.3942679422042,-0.195757966098125,-12.3858924042801,0.513242230162215
7,10,0.002748,0.10334,0.0,101,1,-8.24878049957922,6.78180400938251,8.25169459304613,-6.67221797631407
2,11,0.000311,0.00383,0.04742,1262,1,-25.8368768724238,-16.0797360849413,25.8393573261855,11.0469957381302
4,11,0.00313,0.02183,0.00357,221,1,51.8784438541907,11.3751751307479,-51.7963016651767,-11.1851398623376
7,11,0.000757,0.035657,0.0,243,1,-38.6691954649603,-25.5485023598082,38.6846922665464,26.2784487985858
8,11,0.002159,0.037541,0.0,62,1,12.7448305363314,26.4373395529504,-12.7277479252582,-26.1403046746289
2,12,0.000211,0.001016,0.0,0,1,25.8368768729079,16.0797360848457,-25.8350457631906,-16.0709189878184
4,13,0.000201,0.001123,0.0,0,1,-31.7115842932077,-33.2962149904492,31.7155318770927,33.318270396931
5,13,0.000307,0.018751,0.0,449,1,45.694034341319,16.9929632762614,-45.687303112991,-16.5818321284431
8,13,0.007349,0.042938,0.02492,222,1,-13.942291618098,14.2097919091023,13.9717712359141,-16.7364382666394
4,14,0.000271,0.001099,0.0,0,1,25.4658670668877,0.389366630733745,-25.4642341497653,-0.382744579377405
7,15,0.022086,0.052012,0.0016,56,1,1.55838794673436e-06,-0.176388974163339,1.03449999938181e-13,3.70338141653753e-13
17,18,0.00343,0.100422,0.0,93,1,4.78270431167143,2.84626632152486,-4.78171717350245,-2.81736533341841
12,19,0.018017,0.047619,0.00175,63,1,-18.7152237412108,-1.83720768362614,18.7748966667669,1.80750488342312
14,19,0.001972,0.012883,0.00548,226,1,25.464234151014,0.382744579169678,-25.4523460870957,-0.894614805315071
10,20,6.2e-05,0.004891,0.0,1576,1,12.6740206486281,14.0893218765546,-12.6738109628239,-14.0727803722274
12,20,0.002502,0.010965,0.00648,208,1,44.550269508562,17.9081266706477,-44.4959022812992,-18.3590855142705
16,21,0.008828,0.035834,0.02224,178,1,23.716076516251,1.71958343504248,-23.6692939469091,-3.91898330766188
19,21,0.031053,0.104462,0.016,104,1,6.67744942006956,-0.912890078039021,-6.6645711018438,-0.760930868074993
16,23,0.003419,0.020907,0.00787,196,1,16.6587118020319,-3.25998802690357,-16.6496502609971,2.46744073248433
17,24,0.00035,0.022648,0.0,545,1,-4.78270431166428,-2.84626632151697,4.78280504004887,2.85278431138604
18,25,0.006957,0.031386,0.00986,116,1,-26.2789324312482,-5.29889920863754,26.3253008878104,4.44947099855897
20,25,0.001998,0.012532,0.00277,209,1,-157.752467195722,-39.2043478531731,158.250054904363,42.0293068506939
22,25,0.000244,0.001125,0.0,0,1,205.560063803434,39.8603645122084,-205.460908507646,-39.4031935787568
16,26,0.002128,0.011717,0.00259,205,1,-40.3747882430036,1.54040458300269,40.4070401579881,-1.64204994796409
22,26,0.000262,0.001159,0.0,0,1,183.241321522202,-35.6702253982887,-183.156692575885,36.0445954318041
25,26,0.010576,0.054981,0.02701,282,1,-0.297548593870744,-3.00244910021106,0.297792585177179,0.09233590161417
26,27,0.000267,0.001075,0.0,0,1,135.546170994747,-31.3623154394818,-135.498263352789,31.55520201291
25,28,0.001971,0.015087,0.01852,282,1,10.6799434371212,-6.2585837479532,-10.677349454044,4.2827386973567
22,29,0.017101,0.030233,0.00659,84,1,7.90102154919578,-4.04604619314709,-7.88896792825583,3.3565118120491
27,29,0.001621,0.008713,0.00463,184,1,-7.88788738369859,2.86293604163039,7.88896793569832,-3.35651181587854
28,30,0.000889,0.008272,0.02432,498,1,-2.11955674610375,-2.18680231315639,2.1196001122884,-0.435142542633924
27,32,0.00024,0.001013,0.0,0,1,137.119186855564,37.9016177399319,-137.074159947757,-37.7115666665637
31,32,0.00855,0.041363,0.00345,148,1,-0.680150421345711,-0.285938743649895,0.680187938721969,-0.0855145209272849
24,33,0.008687,0.041652,0.04404,200,1,-4.78280504033381,-2.85278431141329,4.78466762674167,-1.88687209294163
26,33,0.000463,0.002677,0.0054,234,1,6.90568890037694,-3.1325659551478,-6.90544957686612,2.55138835364427
30,33,0.026571,0.056826,0.00215,68,1,-2.11960010839735,0.435142542800747,2.12078194589767,-0.66451626032767
22,34,0.001826,0.009331,0.00153,211,1,12.6303910618403,-11.2164766922711,-12.6255930789278,11.0757989033712
27,36,0.007509,0.093892,1.31435,1308,1,3.40968342861629,-73.8827439733087,-3.40825117169048,-68.2183219440238
28,36,0.012014,0.060857,0.01279,119,1,4.25574456816971,-6.17517313328106,-4.25037324866651,4.81976637150964
34,36,0.003474,0.010032,0.00081,136,1,46.6705277983166,-32.6214861393126,-46.5663758418476,32.8345926901829
35,36,0.001257,0.006758,0.00264,157,1,-54.1799649479261,-30.6072436204578,54.2250014444468,30.5639625864872
28,38,0.000292,0.00114,0.0,0,1,95.0411612470654,17.7490814835336,-95.0158446896551,-17.6502428689865
34,38,0.008628,0.045099,0.01447,158,1,8.34970566571228,1.29821893885675,-8.34379323373304,-2.82843875362631
37,38,0.000214,0.001161,0.0,0,1,-87.5651521020296,-23.9221366935635,87.5815356843322,24.0110214554946
38,39,0.052587,0.144727,0.00631,55,1,15.7781028464795,-3.53233989646892,-15.6515972269855,3.20291689099499
34,41,0.000248,0.00114,0.0,0,1,-65.5858261872979,11.7461323587175,65.5960156164153,-11.6992938539037
40,41,0.000243,0.001071,0.0,0,1,-20.9029808954771,-2.69876504685649,20.9039799977658,2.70316849768441
37,42,0.008201,0.045394,0.00387,126,1,57.4624468183882,10.4511347949828,-57.2021912539268,-9.42353120727809
39,42,0.000171,0.011415,0.0,1356,1,15.6515972300487,-3.20291689193287,-15.6511843905324,3.23047574034573
20,44,0.000124,0.008667,0.0,1596,1,55.0980426667251,26.8395308492099,-55.0937055272778,-26.5363857880031
22,45,0.000149,0.011538,0.0,1057,1,47.367997890376,11.9621244944384,-47.3647016119616,-11.7068730827266
31,45,0.008086,0.034695,0.02046,184,1,0.68015042711397,0.285938742650191,-0.679971108109511,-2.48782387194728
37,45,0.018977,0.055532,0.00177,63,1,-0.70057579007599,0.375957023167777,0.700701478074762,-0.566069279142235
22,46,0.002996,0.014226,0.03413,160,1,0.85648006616523,-2.85407915376892,-0.856431204122761,-0.828385548582396
40,48,0.032666,0.169998,0.01736,128,1,20.9029810883086,2.69876502045267,-20.7668774536705,-3.84457066741256
42,48,0.001682,0.008009,0.00607,179,1,50.8123071357741,2.92206981243676,-50.7710877751883,-3.36724949770985
43,48,0.000246,0.001004,0.0,0,1,12.9971881943558,16.4202251496802,-12.996166610394,-16.4160557582266
46,49,0.000256,0.001075,0.0,0,1,3.39811592794656,-1.64860807624748,-3.39808208739303,1.64875018013436
35,50,0.009524,0.047567,0.00497,138,1,33.1704027455934,4.15463215803094,-33.0714989447048,-4.1940494644439
44,50,0.00098,0.00642,0.00629,322,1,-2.91282641998596,8.3796671930128,2.91360053008063,-9.04674620250757
23,51,0.000201,0.001188,0.0,0,1,5.13658471823652,-11.6193820739422,-5.13628364412578,11.621161556746
35,51,0.000295,0.001005,0.0,0,1,27.2184106239088,22.3989035195276,-27.215011426409,-22.3873232026217
45,51,0.010373,0.043363,0.00511,128,1,10.8854102757129,-4.8223201239664,-10.8719941028396,4.32811623476712
47,51,0.001357,0.012887,0.02862,535,1,-31.6023937753142,-7.96358212315156,31.6155192734596,5.00735612433559
4,52,0.006538,0.025177,0.00417,140,1,38.2813347980874,10.7516060068696,-38.1850169951677,-10.8274336261566
10,52,0.000317,0.018438,0.0,448,1,-38.1803327901484,-10.554981108324,38.1850169992765,10.8274336253708
3,53,0.0056,0.035159,0.03077,213,1,-5.72011208864512,-3.41222375894307,5.72201717370792,0.172676436742031
43,53,0.000191,0.002895,0.21539,2635,1,-66.938890801503,-34.9303581711639,66.9479986913143,12.3048502603571
45,53,0.02579,0.06305,0.00826,98,1,43.0026910581098,-2.83598664562526,-42.5581012752015,3.04167982448085
50,53,0.004383,0.026984,0.0241,265,1,30.1578984352461,13.240795664365,-30.1119145892089,-15.5192065209346
45,54,0.000222,0.001017,0.0,0,1,16.2706097490094,4.15727946077904,-16.2700279111889,-4.15461401454723
49,55,0.003206,0.016928,0.01107,252,1,3.39808209521493,-1.64875018251328,-3.39770621054118,0.456031542556994
54,55,0.058674,0.138003,0.00482,66,1,-3.39140944032778,-0.048553847074696,3.3977062224813,-0.456031538373113
4,56,0.000279,0.001177,0.0,0,1,38.3638948897866,18.6635290941011,-38.3591777405997,-18.6436291493234
8,56,0.000508,0.032038,0.0,284,1,-20.3663292704345,-41.3848177608523,20.3766326967292,42.0346232168154
35,56,0.026017,0.068885,0.00209,64,1,-6.20884836854933,4.05370795402548,6.22233724505359,-4.24310979682221
45,56,0.000282,0.001048,0.0,0,1,-31.4390681176119,16.068455729674,31.4423351653101,-16.0563143609231
46,56,0.005965,0.022809,0.03097,236,1,21.9583152352097,-0.194311788689147,-21.9315426114683,-3.04034700723659
54,56,0.000486,0.023595,0.0,666,1,-2.24939264366941,0.0523331943159545,2.249415512332,-0.0512229348634963
22,57,0.003242,0.097462,0.0,64,1,14.2075005408457,-20.1719546440756,-14.1882817768872,20.7497150305396
23,57,0.007382,0.044917,0.03588,260,1,11.5130656006261,9.15194133526489,-11.4955659641031,-12.8906543180176
44,57,0.026167,0.095243,0.01135,120,1,-10.3742750294919,4.01418860423464,10.4058425045393,-5.1109065275706
54,57,0.006704,0.04477,0.07153,271,1,21.9108300318875,4.15083465786526,-21.8769282430506,-11.5844040144273
