bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.4475542582468,3.45594298159622,1.00098754863348,-0.908424531635657
2,1,42.4518417738743,13.6389483231511,1.00942452134379,-1.02208504634974
3,1,42.9062618184114,8.30991217295169,1.00951554412813,-0.710054553595718
4,1,12.0958643483286,5.17927479268584,1.00405652687512,-0.585178300846819
5,1,3.3146928475875,1.12697109699065,1.00358323643216,-0.672119537873855
6,1,0.0,0.0,1.00218607641346,-0.711179876983342
7,1,19.0479273265081,3.28331201911849,0.995146576880143,-1.88378549384706
8,1,5.35421535110388,3.87588173365646,0.999587162294456,-0.805899208053958
9,1,0.0,0.0,1.00031814211162,-0.756298859441941
10,1,18.9708683264054,3.60479655844352,1.04999967261963,-1.03787356689753
11,1,0.0,0.0,1.00733988723341,-0.307499870815376
12,1,0.0,0.0,1.00664942728377,-0.855818071928298
13,2,48.4227325316469,16.3103033672417,1.00733988723341,-0.307499870815376
14,1,16.5778725968342,11.0064918531244,1.00734159798813,-0.278199694022671
15,1,27.0382740954564,9.79766803864698,1.00366163921511,-0.651340447339334
16,1,0.0,0.0,1.00732030721374,-0.300315921449464
17,1,0.0,0.0,1.00809858298268,-0.295128528447729
18,1,0.0,0.0,1.00124725815989,-0.69772339121756
19,1,17.6894641559562,4.49292920712053,1.00029511684305,-0.748485049103336
20,1,0.0,0.0,1.00754630953688,-0.195794700434425
21,1,0.0,0.0,1.00733988723341,-0.307499870815376
22,2,5.48422612110921,0.426186933638076,1.00768954013551,-0.289632654819895
23,1,0.0,0.0,1.01978492963707,-0.643020303625342
24,1,0.0,0.0,1.0067666216144,-0.48282468390483
25,1,15.2082362354696,4.1952794612996,1.00466899241347,-0.549810856656242
26,1,0.0,0.0,1.00539092331431,-0.551866992851317
27,1,7.39867719457594,1.80529216354074,1.00117247455547,-0.698847706986302
28,1,0.0,0.0,1.00130258919591,-0.539062235333245
29,1,4.17708963831026,1.64924596015347,0.988185756518199,-0.740145131791974
30,3,0.0,0.0,1.00840315770749,0.0
31,2,0.0,0.0,1.01080661102712,-0.307487453346172
32,1,0.0,0.0,0.984157982575173,-0.632965740475167
33,1,10.8588183928607,3.94968214628086,0.980779473241548,-3.11514473975575
34,1,0.0,0.0,0.998439743988039,-0.650821550889433
35,1,17.7758349971684,4.49164025267571,1.00521268559881,-0.573155400662517
36,1,0.714149643400924,1.46008535405518,1.00524473196595,-0.56115336594256
37,1,13.3796412255387,4.47182892832713,0.997097050967537,-1.14677614887018
38,1,2.69596594595243,1.2094663388365,1.00422203133327,-0.639707869913412
39,1,2.74070318070001,0.645903478268233,1.00236313125152,-1.20454919910194
40,1,0.0,0.0,1.00236313125152,-1.20454919910194
41,1,0.0,0.0,1.00715011858656,-0.512500928269941
42,1,39.7079036877589,9.14275083300435,1.00476156057124,-0.510869086237928
43,1,22.9169364060085,3.05509629487089,1.00576101401003,-0.51665412115961
44,1,0.0,0.0,1.00439397062424,-0.545894404534908
45,1,0.0,0.0,1.00240728660591,-1.19758008682047
46,1,0.0,0.0,1.0024580309651,-1.18490870830313
47,1,0.0,0.0,1.00690976571234,-0.298964420736837
48,1,30.2269675619388,2.34027723429777,1.00074509165635,-1.65154712376024
49,1,0.0,0.0,1.00702353222186,-0.327622787212836
50,2,0.0,0.0,1.00760908577689,-0.263503663160862
51,1,0.0,0.0,1.00661588898361,-0.608356756403783
52,1,0.0,0.0,1.00746569547281,-0.144610137731585
53,1,0.0,0.0,1.00447740872189,-0.546757526739617
54,1,0.0,0.0,1.00252722268084,-0.692062419280071
55,1,36.0963586190814,4.18252497425276,0.999231995732704,-1.10228661187277
56,1,0.0,0.0,1.00005263807533,-1.27298414200424
57,1,0.0,0.0,1.00061556023791,-0.842659510470827
