bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.428042750918,1.60321784212115,0.987103324622558,-2.2207981590158
2,1,0.0,0.0,0.986992139111997,-2.28662455387748
3,1,9.04361961006751,0.897965422177367,0.986846198704552,-2.2607799256058
4,2,0.0,0.0,0.991243196330675,-1.89089951689202
5,1,43.5129599687341,15.5228863471104,0.986392088226157,-2.28111886961767
6,1,34.37033608439,8.06275302411619,0.993457712937874,-0.0460341081442282
7,1,0.0,0.0,0.986626406965194,-2.3263547560559
8,1,0.0,0.0,0.993391798523534,-0.072231028245842
9,1,4.68156263163538,1.70707034742319,0.973593129489855,-3.86679445638074
10,1,0.0,0.0,0.986933844404764,-2.25412754147013
11,1,13.1591675623113,0.02363736738658,0.974485024428943,-3.68999732806385
12,1,47.9748247226004,21.9600487107853,0.982730724022022,-2.31925773875764
13,1,0.0,0.0,0.986485228101211,-2.32620139720179
14,1,10.8342214556768,2.18179808138354,0.974854263687129,-3.64357742215035
15,1,0.0,0.0,0.992922829678921,-0.122233859085453
16,1,78.9233574585196,21.7092931059955,0.972035754642434,-4.06886765144666
17,1,20.7060734749382,9.47011518336273,0.973624643323078,-3.86374852710944
18,1,0.0,0.0,0.975667434028232,-3.53672191628363
19,1,0.0,0.0,0.975385674055033,-3.56901680398371
20,1,29.0087100632003,4.53996855027894,0.997017058407321,-2.11487357357704
21,1,0.26581282313462,4.85364141668716,0.974910163659182,-3.63674926366047
22,1,0.0,0.0,0.972065466755093,-4.06935758315194
23,1,0.0,0.0,0.994757379380776,-1.9066211670077
24,1,0.0,0.0,0.9947912551508,-1.90712534081226
25,1,0.0,0.0,0.988570717946255,-1.91257830523897
26,1,2.07070361652719,1.20401831660058,0.994720228853936,-1.90616439958166
27,1,0.0,0.0,0.975330579704168,-3.58094162901888
28,1,0.0,0.0,0.995787678705222,-1.92034555077734
29,1,29.2480272830157,8.52068966298702,0.991250281284313,-2.13613124211445
30,1,0.0,0.0,0.983891541583448,-2.29783655235759
31,2,0.0,0.0,0.995105449086728,-1.90140420878262
32,1,23.5642625002858,8.40498589695152,0.986863094952658,-2.27830498030877
33,2,0.0,0.0,0.987297540996192,-2.22217188773125
34,2,0.0,0.0,0.993156162486302,-1.05673393769395
35,1,27.7200782609472,6.70006320721512,0.992869370643827,-2.11346165238184
36,1,46.7859254691813,3.76396590447545,0.994721897313418,-1.9137380007462
37,1,7.97962197122774,1.35403956356878,0.995337462985431,-1.80706716498326
38,1,0.0,0.0,0.98990484467944,-1.42995882754823
39,1,0.0,0.0,0.991734608449554,-0.945271763431995
40,1,0.0,0.0,0.994440585165067,-0.929388396617844
41,1,24.2603421704367,8.01519090199991,0.994968126539486,-1.84823154541983
42,1,4.60791992424973,0.623506356259091,0.994716996371183,-1.60764988928718
43,1,0.0,0.0,0.994378368972643,-0.930084987589398
44,3,0.0,0.0,0.992351610945241,0.0
45,1,9.51348724594657,1.95358232089846,0.995901904836502,-1.88557353383349
46,2,0.0,0.0,0.994469976934718,-1.35965191768755
47,1,0.0,0.0,0.995061906412057,-1.71019124832733
48,1,0.757829721767558,1.88625891123694,0.989611820544325,-1.42732849064682
49,1,15.0171583505645,4.79314497330932,0.995362420031259,-1.90455411334428
50,1,0.0,0.0,0.99167423531006,-0.525742768764561
51,1,59.1392459781297,16.091607521664,0.994573656183773,-1.54479158031759
52,2,0.0,0.0,0.991941823084282,-0.502969462899823
53,1,0.0,0.0,0.992410827638118,-0.149248619833214
54,1,12.6303605747079,2.41517559884775,0.986596830231738,-2.40299478703006
55,1,17.4352770685168,2.17798963947744,0.993227064638721,-2.04749337684978
56,1,0.0,0.0,0.986436067538219,-2.40607660130742
57,1,0.0,0.0,0.9949825370455,-1.90961261843462
