bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,35.2007085439986,-3.85377273233389,0.99780718720005,1,56.23,10.76
12,3.99999913798514,-0.482505034295671,1.00297262568491,1,4.0,1.13
48,50.3999991365364,-6.4960063519961,1.00172415166937,1,50.4,7.47
8,9.99999913517672,-1.43892675002787,1.00307588444732,1,10.0,1.11
5,2.59000470516351,-1.46972070932989,1.010197121478,1,12.05,2.59
37,10.6800246254783,5.82975963432295,1.00165894949143,1,55.83,10.68
3,4.18000316198102,-3.68531295788714,1.00269520018504,1,30.27,4.18
6,6.49999913568222,-0.318056875269267,1.00313591047794,1,6.5,2.08
6,6.49999913568116,-0.318056875269267,1.00313591047794,1,6.5,3.11
55,1.79999913753047,-0.211817153828256,1.00287383346701,1,1.8,0.47
55,1.79999913753135,-0.211817153828256,1.00287383346701,1,1.8,0.36
55,1.7999991375268,-0.211817153828256,1.00287383346701,1,1.8,0.79
55,1.79999913753198,-0.211817153828256,1.00287383346701,1,1.8,0.27
55,1.79999913752664,-0.211817153828256,1.00287383346701,1,1.8,0.8
49,50.3999977549695,25.65,1.00181754406324,1,50.4,5.52
18,48.869997370941,-5.4182682643193,0.995778507963942,1,48.87,6.78
18,48.8699973954036,-5.4182682643193,0.995778507963942,1,48.87,8.04
18,48.8699970376907,-5.4182682643193,0.995778507963942,1,48.87,18.64
18,48.8699969997813,-5.4182682643193,0.995778507963942,1,48.87,17.58
18,48.8699964579975,-5.4182682643193,0.995778507963942,1,48.87,14.32
18,48.8699979091299,-5.4182682643193,0.995778507963942,1,48.87,17.94
