bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,28.74,-1.46766807178937,1.02689836345903,1,28.74,28.74
36,23.98,-1.46766807178937,1.02689836345903,1,23.98,23.98
41,70.1999697229067,7.5495042757352,1.04201567599084,1,70.2,32.21
24,195.999955849853,-2.63875049941101,1.02420573882414,1,196.0,58.8
17,59.61002661436,-20.0502300243717,1.02474471825554,1,198.67,59.61
48,0.799996446095714,-0.117607042338327,1.02646637783343,1,0.8,0.24
40,34.3998919730792,-3.81266827600639,1.0258636433262,1,34.4,15.94
21,11.1998509996609,-1.23899728672264,1.03409793824844,1,11.2,1.79
21,11.1999614466274,-1.23899728672264,1.03409793824844,1,11.2,4.13
53,60.4999446736407,4.43903120099051,1.02396238358535,1,60.5,15.21
53,6.5600985491102,4.43903120099051,1.02396238358535,1,60.5,6.56
53,60.4998926768062,4.43903120099051,1.02396238358535,1,60.5,24.58
53,43.7361299566006,4.43903120099051,1.02396238358535,1,60.5,18.06
53,15.7000317016191,4.43903120099051,1.02396238358535,1,60.5,15.7
53,81.8696011178151,4.62251145696447,1.02396238358535,1,81.87,37.39
53,15.9100272239155,4.62251145696447,1.02396238358535,1,81.87,15.91
53,29.7601082238794,4.62251145696447,1.02396238358535,1,81.87,29.76
