bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,48.9000027481853,-11.4817196212834,0.99756317965828,1,163.0,48.9
16,333.93,-13.3731021735692,0.997348816440511,1,333.93,333.93
1,24.7600012199404,-12.824372199295,0.998478296024458,1,152.5,24.76
28,1.36748247915317,0.337064760923745,0.997868535656646,1,2.18,0.53
47,49.8024900764469,1.50889811514271,0.996127346829805,1,82.35,31.92
47,37.7607942155257,1.50889811514271,0.996127346829805,1,82.35,11.13
47,55.0112474060247,1.50889811514271,0.996127346829805,1,82.35,39.89
47,39.9738795011014,1.50889811514271,0.996127346829805,1,82.35,15.76
47,44.7640297362113,1.50889811514271,0.996127346829805,1,82.35,23.99
47,42.5249789745853,1.50889811514271,0.996127346829805,1,82.35,20.29
